train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6759487986564636,0.55,0.6659716963768005,0.75,0.6677132844924927,0.5342465753424657
0.6412572264671326,0.7148148148148148,0.6790663003921509,0.6833333333333333,0.6767434775829315,0.5377980720446474
0.5827811360359192,0.7425925925925926,0.6143024563789368,0.75,0.619911402463913,0.5722983257229832
0.5676190257072449,0.7574074074074074,0.6267110705375671,0.7333333333333333,0.6255267858505249,0.5474378488077118
0.5029870271682739,0.7833333333333333,0.5480958223342896,0.75,0.5611491948366165,0.6179604261796041
0.5203253030776978,0.8777777777777778,0.5187170505523682,0.75,0.6044612228870392,0.6509386098427195
0.3008352220058441,0.9037037037037037,0.6340802907943726,0.6666666666666666,0.6270003914833069,0.6834094368340945
0.25407731533050537,0.9425925925925925,0.6754477024078369,0.75,0.7623049020767212,0.7163876204972095
0.155601367354393,0.9481481481481482,0.5098100304603577,0.8333333333333334,0.7528599798679352,0.6549974632166412
0.13421078026294708,0.9388888888888889,0.489905446767807,0.8,0.6125167906284332,0.6428209030948757
0.20315538346767426,0.9666666666666667,0.6139012575149536,0.75,0.832778811454773,0.5946220192795535
0.12248710542917252,0.9574074074074074,0.4615718722343445,0.7833333333333333,0.6572931557893753,0.6276002029426686
0.11594227701425552,0.9722222222222222,0.5559832453727722,0.7166666666666667,0.6865184009075165,0.7047184170471842
0.10659770667552948,0.9796296296296296,0.508294403553009,0.85,0.8319562077522278,0.6940639269406393
0.1725466102361679,0.9814814814814815,0.6237074136734009,0.7833333333333333,0.8938964605331421,0.6499238964992389
0.12414729595184326,0.9722222222222222,0.806014895439148,0.7833333333333333,0.9238776564598083,0.6514459665144596
0.10506733506917953,0.9592592592592593,0.8742177486419678,0.75,1.031907558441162,0.621511922881786
0.2512853443622589,0.9722222222222222,0.9711285829544067,0.7833333333333333,1.1918635368347168,0.6778285134449519
0.04070669040083885,0.9629629629629629,0.8432016372680664,0.7833333333333333,1.087556391954422,0.663115169964485
0.19463863968849182,0.9740740740740741,0.6260302066802979,0.8333333333333334,0.8197907209396362,0.6757990867579908
0.0719960406422615,0.9574074074074074,0.6011745929718018,0.7666666666666667,0.7587306797504425,0.5880263825469305
0.04819968342781067,0.975925925925926,0.5206631422042847,0.8166666666666667,0.6428727507591248,0.7417554540842212
0.0714823380112648,0.9703703703703703,6.9825921058654785,0.26666666666666666,6.722880840301514,0.7102993404363266
0.1471867859363556,0.9777777777777777,0.4816538095474243,0.8,0.6475820243358612,0.6321664129883309
0.2916768491268158,0.9814814814814815,0.4547584354877472,0.8333333333333334,0.7428454458713531,0.7255200405885337
0.12712985277175903,0.9777777777777777,1.0902892351150513,0.75,1.4267723560333252,0.6778285134449519
0.11231859028339386,0.9777777777777777,0.7275996804237366,0.7666666666666667,1.0364699065685272,0.7026889903602233
0.21968534588813782,0.9796296296296296,0.5405252575874329,0.75,0.6294524967670441,0.6626078132927448
0.02026909776031971,0.9796296296296296,0.6448798775672913,0.7833333333333333,0.9532202780246735,0.7179096905124303
0.04223347082734108,0.9888888888888889,1.0766206979751587,0.75,1.1834792494773865,0.6818873668188736
0.0802236795425415,0.9666666666666667,2.178471565246582,0.5666666666666667,2.000283122062683,0.7595129375951294
0.0924559086561203,0.9777777777777777,0.6662135720252991,0.7333333333333333,0.7059826254844666,0.7549467275494672
0.1725005805492401,0.9722222222222222,1.4135291576385498,0.75,1.980752170085907,0.6539827498731609
0.5205653309822083,0.9648148148148148,0.5742056369781494,0.75,0.7917729616165161,0.5251141552511416
0.05599430575966835,0.9703703703703703,0.4952561557292938,0.8333333333333334,0.6573387980461121,0.6788432267884323
0.03498338162899017,0.9722222222222222,0.81236332654953,0.7666666666666667,1.0925935804843903,0.6159309994926434
0.10639426857233047,0.9888888888888889,0.7771735787391663,0.75,1.032687097787857,0.6179604261796042
0.016890091821551323,0.9888888888888889,0.4246293902397156,0.8166666666666667,0.6387290358543396,0.7128361237950279
0.07906550914049149,0.9851851851851852,0.8802517652511597,0.7666666666666667,1.1069294214248657,0.6686960933536277
0.09149407595396042,0.987037037037037,0.42631474137306213,0.85,0.6137239336967468,0.7341451040081176
0.027057558298110962,0.9851851851851852,0.5712072849273682,0.8,0.865154504776001,0.7026889903602233
0.05423694849014282,0.987037037037037,0.728882908821106,0.7666666666666667,1.0476829409599304,0.7432775240994419
0.07393902540206909,0.9796296296296296,0.5402129292488098,0.7666666666666667,0.7678587138652802,0.7432775240994419
0.04735468700528145,0.9925925925925926,0.34041929244995117,0.8833333333333333,0.5609960556030273,0.8011161846778285
0.02988409996032715,0.9851851851851852,1.0166643857955933,0.7666666666666667,1.4853811264038086,0.7047184170471843
0.029769431799650192,0.9888888888888889,0.3855822682380676,0.8833333333333333,0.6625807583332062,0.7234906139015729
0.024146046489477158,0.9888888888888889,0.6614992618560791,0.7666666666666667,1.0614923238754272,0.708777270421106
0.01746753789484501,0.9962962962962963,0.41396084427833557,0.85,0.724769800901413,0.7361745306950787
0.014270150102674961,1.0,0.3974003493785858,0.85,0.6745300590991974,0.7635717909690513
0.04939413070678711,0.9907407407407407,0.6078658699989319,0.75,0.9262220561504364,0.7858954845256215
0.08431654423475266,0.9796296296296296,0.5248581171035767,0.85,1.041252613067627,0.7336377473363774
0.2189156711101532,0.9944444444444445,1.0953447818756104,0.75,1.2761778235435486,0.6484018264840182
0.20889391005039215,0.9592592592592593,0.7584781050682068,0.7833333333333333,1.0905693173408508,0.6656519533231862
0.2612301707267761,0.9481481481481482,1.3746668100357056,0.75,1.6480751633644104,0.6560121765601218
0.05718572065234184,0.9777777777777777,0.3763408660888672,0.8333333333333334,0.6996728777885437,0.7473363774733638
0.22903159260749817,0.9703703703703703,0.5393602252006531,0.8,0.9822642803192139,0.7493658041603247
0.07858175784349442,0.9592592592592593,0.625280499458313,0.7,0.9931762516498566,0.7082699137493658
0.04509427398443222,0.9648148148148148,0.7350993752479553,0.8166666666666667,1.1901054382324219,0.7234906139015728
0.04875713214278221,0.9796296296296296,0.6170336008071899,0.7666666666666667,0.9058082699775696,0.7727042110603755
0.01744047738611698,0.9962962962962963,0.36957257986068726,0.8333333333333334,0.5560219138860703,0.7666159309994927
0.1027844026684761,0.987037037037037,0.8953301310539246,0.6833333333333333,1.0189225673675537,0.7529173008625063
0.03486648574471474,0.9777777777777777,0.3543100357055664,0.8833333333333333,0.6867579519748688,0.7356671740233385
