train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7569858431816101,0.22592592592592592,0.7031526565551758,0.13333333333333333,0.7037404179573059,0.5787545787545788
0.7325558066368103,0.2111111111111111,0.722937285900116,0.08333333333333333,0.7253433763980865,0.5518925518925519
0.7483963370323181,0.2111111111111111,0.7330793142318726,0.1,0.7395324110984802,0.6043956043956045
0.7319062352180481,0.24259259259259258,0.7348901033401489,0.15,0.7435948252677917,0.5738705738705738
0.7025009393692017,0.44814814814814813,0.7817338109016418,0.25,0.8037663698196411,0.3296703296703297
0.6339359879493713,0.7722222222222223,0.8357536792755127,0.4,0.8776575922966003,0.2991452991452992
0.5754246711730957,0.8759259259259259,0.7955999970436096,0.55,0.850973516702652,0.31990231990231993
0.5423623323440552,0.8981481481481481,0.6643728613853455,0.7333333333333333,0.6762351989746094,0.4468864468864469
0.4551413953304291,0.9203703703703704,0.6772505640983582,0.7333333333333333,0.7097160816192627,0.42490842490842495
0.5292853713035583,0.9203703703703704,0.537757158279419,0.8166666666666667,0.5171435475349426,0.5372405372405372
0.443573534488678,0.9314814814814815,0.5653989315032959,0.7833333333333333,0.5326851308345795,0.5592185592185592
0.414451539516449,0.924074074074074,0.4747641682624817,0.8333333333333334,0.45289064943790436,0.6117216117216118
0.3727125823497772,0.9296296296296296,0.43276897072792053,0.9,0.4108874350786209,0.717948717948718
0.41368964314460754,0.9333333333333333,0.4831164479255676,0.8333333333333334,0.4512225389480591,0.6105006105006104
0.3328433334827423,0.9388888888888889,0.4537096619606018,0.8333333333333334,0.4028715044260025,0.7326007326007327
0.35009196400642395,0.9351851851851852,0.48806890845298767,0.75,0.46041789650917053,0.6434676434676434
0.33757901191711426,0.9407407407407408,0.39500144124031067,0.9,0.35629916191101074,0.8266178266178266
0.2865012288093567,0.9518518518518518,0.48395004868507385,0.75,0.44412165880203247,0.68009768009768
0.26091012358665466,0.9537037037037037,0.4048680365085602,0.8666666666666667,0.3592465966939926,0.8400488400488401
0.24038489162921906,0.9685185185185186,0.42150619626045227,0.8166666666666667,0.35366424918174744,0.7973137973137974
0.24522225558757782,0.9703703703703703,0.2749372720718384,0.9,0.2645208612084389,0.9365079365079365
0.2081081122159958,0.9740740740740741,0.2829296886920929,0.9,0.27541401982307434,0.9096459096459096
0.1899167150259018,0.9888888888888889,0.289812296628952,0.8833333333333333,0.24415089190006256,0.9536019536019537
0.16422073543071747,0.9925925925925926,0.24330614507198334,0.8833333333333333,0.23781001567840576,0.9719169719169719
0.17553479969501495,0.9981481481481481,0.27543964982032776,0.9,0.21610207483172417,0.9694749694749695
0.17914581298828125,0.9981481481481481,0.2369350641965866,0.9166666666666666,0.22894608229398727,0.9658119658119658
0.1403178721666336,0.9981481481481481,0.2957918047904968,0.9333333333333333,0.2627197429537773,0.9340659340659341
0.14059272408485413,1.0,0.3487452268600464,0.8833333333333333,0.2205490544438362,0.960927960927961
0.13359078764915466,0.9962962962962963,0.26132553815841675,0.9166666666666666,0.255729116499424,0.8742368742368742
0.18612340092658997,0.9962962962962963,0.26404914259910583,0.9166666666666666,0.2482443004846573,0.923076923076923
0.13701839745044708,0.9981481481481481,0.2833467423915863,0.9,0.23409021645784378,0.927960927960928
0.10041268914937973,0.9981481481481481,0.38924112915992737,0.8666666666666667,0.2606114447116852,0.9401709401709403
0.10186509042978287,0.9981481481481481,0.3152923882007599,0.9166666666666666,0.26348650455474854,0.7350427350427351
0.10825474560260773,1.0,0.28792035579681396,0.9,0.19559406489133835,0.9755799755799757
0.0789623111486435,1.0,0.38029879331588745,0.8833333333333333,0.24471991509199142,0.8778998778998779
0.07713481038808823,1.0,0.410186767578125,0.9333333333333333,0.22229249775409698,0.9426129426129426
0.0781584307551384,1.0,0.3413119316101074,0.8833333333333333,0.21156206727027893,0.8583638583638584
0.08985088765621185,1.0,0.24970172345638275,0.9166666666666666,0.262114517390728,0.8827838827838828
0.08207232505083084,1.0,0.21073883771896362,0.9333333333333333,0.2247662991285324,0.927960927960928
0.06961094588041306,1.0,0.353797048330307,0.9,0.1923709511756897,0.9487179487179487
0.0646706372499466,1.0,0.2577310800552368,0.9166666666666666,0.20365893095731735,0.9816849816849816
0.08615948259830475,1.0,0.30876150727272034,0.9166666666666666,0.18211092054843903,0.9792429792429792
0.07755386084318161,1.0,0.33467674255371094,0.8833333333333333,0.18385013937950134,0.956043956043956
0.08479989320039749,1.0,0.30595776438713074,0.9,0.19263946264982224,0.9291819291819292
0.06600625813007355,1.0,0.24370884895324707,0.9166666666666666,0.20327286422252655,0.9829059829059829
0.2455063909292221,0.9962962962962963,1.6439725160598755,0.43333333333333335,1.6145679354667664,0.5311355311355311
0.14472444355487823,0.9648148148148148,0.2755619287490845,0.9166666666666666,0.3405981957912445,0.6971916971916972
0.12717585265636444,0.987037037037037,0.5143193006515503,0.85,0.26699310541152954,0.9670329670329669
0.07280910015106201,0.9944444444444445,0.7720242738723755,0.65,0.3482873886823654,0.9365079365079364
0.06136739253997803,0.9962962962962963,0.2712360620498657,0.9,0.19276844710111618,0.9633699633699634
0.06903138011693954,1.0,0.2588440477848053,0.8833333333333333,0.23621629923582077,0.9035409035409036
0.1582256704568863,0.9981481481481481,0.28739339113235474,0.8833333333333333,0.25955290347337723,0.8852258852258852
0.08102947473526001,0.9962962962962963,0.2661380469799042,0.9166666666666666,0.23756910115480423,0.855921855921856
0.16910937428474426,0.9981481481481481,0.24718156456947327,0.9166666666666666,0.1775578409433365,0.960927960927961
0.08001663535833359,1.0,0.2705181837081909,0.9,0.2390126809477806,0.8681318681318682
0.04848242551088333,1.0,0.44499942660331726,0.9,0.18421750515699387,0.9706959706959707
0.04913834109902382,1.0,0.27156856656074524,0.9166666666666666,0.20820216834545135,0.9426129426129426
0.05771671608090401,1.0,0.24730542302131653,0.9166666666666666,0.18676018714904785,0.9572649572649573
0.050347231328487396,1.0,0.23217922449111938,0.9333333333333333,0.199783593416214,0.9413919413919414
0.09649477899074554,1.0,0.24810639023780823,0.9333333333333333,0.20391082018613815,0.9047619047619048
0.043823324143886566,1.0,0.27052101492881775,0.9,0.22815651446580887,0.9462759462759464
0.05018870159983635,1.0,0.2632675766944885,0.9333333333333333,0.1958678811788559,0.967032967032967
0.04135018587112427,1.0,0.25790244340896606,0.9333333333333333,0.18675105273723602,0.9706959706959707
0.039052337408065796,1.0,0.274164617061615,0.9166666666666666,0.1912325918674469,0.9401709401709402
0.047744181007146835,1.0,0.2127128392457962,0.9333333333333333,0.2051207385957241,0.9645909645909646
0.04349789023399353,1.0,0.21108119189739227,0.9166666666666666,0.2006247490644455,0.9804639804639804
0.03870121389627457,1.0,0.22854465246200562,0.9333333333333333,0.15790575370192528,0.9816849816849816
0.03616800904273987,1.0,0.2584238350391388,0.9333333333333333,0.15385064110159874,0.9731379731379731
0.04300760105252266,1.0,0.27125829458236694,0.9,0.19928216189146042,0.978021978021978
0.0423504039645195,1.0,0.2567477822303772,0.9,0.20463237166404724,0.9719169719169719
0.031142981722950935,1.0,0.2178991436958313,0.9166666666666666,0.24992050230503082,0.9670329670329669
0.04138003662228584,1.0,0.22061851620674133,0.9333333333333333,0.20560357719659805,0.9719169719169718
0.029785772785544395,1.0,0.24176949262619019,0.9333333333333333,0.17034216225147247,0.9755799755799756
0.03218274191021919,1.0,0.26209747791290283,0.9333333333333333,0.19960926473140717,0.9743589743589743
0.04006757587194443,1.0,0.25938764214515686,0.9333333333333333,0.2054687961935997,0.9658119658119658
