train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.428267478942871,0.25,1.389151692390442,0.25,1.3886319398880005,0.25
1.3773949146270752,0.25,1.3918840885162354,0.25,1.3933236598968506,0.2152777777777778
1.3351415395736694,0.26587301587301587,1.3962082862854004,0.19444444444444445,1.465258812904358,0.2222222222222222
1.2204692363739014,0.36904761904761907,1.411669135093689,0.25,1.7528094530105591,0.23958333333333334
1.1163548231124878,0.4305555555555556,1.4279042482376099,0.2222222222222222,1.5446144580841064,0.23958333333333334
1.1599475145339966,0.5297619047619048,1.6802040338516235,0.25,2.23203444480896,0.2152777777777778
0.93259197473526,0.6408730158730159,1.8089423179626465,0.3333333333333333,3.6712241649627684,0.2673611111111111
0.8213388323783875,0.7123015873015873,4.23552942276001,0.3888888888888889,5.495303344726563,0.2881944444444444
0.7008891701698303,0.7837301587301587,3.29237699508667,0.25,4.514049434661866,0.24305555555555555
0.6716843843460083,0.8373015873015873,2.3696117401123047,0.25,2.500371313095093,0.2361111111111111
0.4627266526222229,0.9166666666666666,5.259252548217773,0.25,6.97510175704956,0.25
0.3157331347465515,0.9742063492063492,2.789179563522339,0.25,2.8838132858276366,0.2326388888888889
0.19425618648529053,0.996031746031746,2.154287338256836,0.25,2.981242227554321,0.2743055555555556
0.12872007489204407,0.998015873015873,2.2568042278289795,0.3333333333333333,2.1834215402603148,0.3125
0.09488401561975479,0.9880952380952381,2.173778533935547,0.3333333333333333,3.456278085708618,0.2743055555555556
0.15232540667057037,0.9920634920634921,3.1875739097595215,0.2777777777777778,3.463383436203003,0.2569444444444444
0.1095149964094162,0.996031746031746,3.1309118270874023,0.25,3.0456160068511964,0.2673611111111111
0.08899771422147751,0.9920634920634921,2.66977596282959,0.25,3.5459568023681642,0.2604166666666667
0.11869408190250397,0.998015873015873,2.329075813293457,0.2777777777777778,2.320649242401123,0.2638888888888889
0.08635435253381729,0.9781746031746031,2.8966073989868164,0.2777777777777778,3.2326825618743897,0.2638888888888889
0.13564644753932953,0.9841269841269841,3.0809707641601562,0.3611111111111111,4.91610803604126,0.3020833333333333
0.099112868309021,0.9900793650793651,3.309307098388672,0.25,4.963969135284424,0.2569444444444444
0.07633364945650101,0.9900793650793651,8.61894416809082,0.25,7.4497068405151365,0.25
0.06875968724489212,0.9880952380952381,1.7302170991897583,0.3055555555555556,3.0920770168304443,0.2708333333333333
0.07391587644815445,0.9900793650793651,4.149720668792725,0.3888888888888889,3.337023448944092,0.3472222222222222
0.0454527772963047,0.996031746031746,2.6597537994384766,0.3333333333333333,2.708139514923096,0.3125
0.06646426022052765,0.9920634920634921,1.8221375942230225,0.3333333333333333,2.21474666595459,0.2986111111111111
0.06375483423471451,0.998015873015873,1.6698384284973145,0.3888888888888889,2.3188206911087037,0.2951388888888889
0.05844901129603386,0.998015873015873,2.862659454345703,0.19444444444444445,4.4158093452453615,0.2534722222222222
0.035542987287044525,1.0,2.1482908725738525,0.3611111111111111,2.7129983425140383,0.3333333333333333
0.06358449161052704,0.996031746031746,2.525923013687134,0.3055555555555556,4.780232954025268,0.2638888888888889
0.03594315052032471,1.0,4.6812214851379395,0.25,6.337822818756104,0.25
0.019138092175126076,1.0,3.014122724533081,0.3055555555555556,6.078942108154297,0.25
0.02345801517367363,1.0,1.5439839363098145,0.4166666666666667,1.6624688863754273,0.3402777777777778
0.017159735783934593,1.0,1.8014981746673584,0.3888888888888889,1.7385267734527587,0.3333333333333333
0.007844227366149426,1.0,1.2938799858093262,0.4444444444444444,1.8039648056030273,0.3229166666666667
0.007955189794301987,1.0,1.9189584255218506,0.3611111111111111,2.1915249824523926,0.2777777777777778
0.009519239887595177,1.0,2.5997326374053955,0.25,3.65368275642395,0.2708333333333333
0.007866935804486275,1.0,1.7379193305969238,0.3888888888888889,2.814551067352295,0.3229166666666667
0.006037439685314894,1.0,1.1695256233215332,0.5277777777777778,1.73773934841156,0.3993055555555556
0.00614433828741312,1.0,1.6916557550430298,0.3611111111111111,2.5047006130218508,0.3020833333333333
0.03321429714560509,1.0,1.1151801347732544,0.4444444444444444,1.9066997289657592,0.3541666666666667
0.12295528501272202,0.9880952380952381,3.4914073944091797,0.4166666666666667,3.7544232845306396,0.3402777777777778
0.47053971886634827,0.9424603174603174,10.379300117492676,0.25,12.303502464294434,0.25
0.35180553793907166,0.9186507936507936,4.868972301483154,0.2777777777777778,9.274557876586915,0.2465277777777778
0.3585190176963806,0.9226190476190477,10.894440650939941,0.25,9.567272567749024,0.23958333333333334
0.3357389569282532,0.9246031746031746,4.507352352142334,0.25,7.981910037994385,0.25
