train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.386988639831543,0.25,1.386992335319519,0.2777777777777778,1.3877521753311157,0.2326388888888889
1.390241265296936,0.25595238095238093,1.3878581523895264,0.3333333333333333,1.3919804573059082,0.2361111111111111
1.3744230270385742,0.30753968253968256,1.387808918952942,0.2777777777777778,1.410831832885742,0.2465277777777778
1.1857537031173706,0.4126984126984127,1.413315773010254,0.25,1.4850751638412476,0.2638888888888889
1.1804858446121216,0.45634920634920634,1.472272276878357,0.2777777777777778,1.6895641803741455,0.25
0.9979416728019714,0.5496031746031746,1.810556411743164,0.25,2.994239330291748,0.25
0.8196109533309937,0.7242063492063492,1.3007819652557373,0.3055555555555556,1.658841109275818,0.21180555555555555
0.7326909899711609,0.8075396825396826,1.8511793613433838,0.2777777777777778,2.3864206790924074,0.2743055555555556
0.5430012345314026,0.8452380952380952,2.8056223392486572,0.25,2.8301316261291505,0.2708333333333333
0.45100951194763184,0.9365079365079365,3.2036919593811035,0.25,3.8866827964782713,0.2534722222222222
0.3139766752719879,0.9662698412698413,3.968780517578125,0.25,4.053252840042115,0.2673611111111111
0.21471348404884338,0.9861111111111112,2.697636604309082,0.25,3.9005218505859376,0.2534722222222222
0.22739826142787933,0.9900793650793651,4.01718282699585,0.25,4.176105070114136,0.2534722222222222
0.14035601913928986,0.9841269841269841,5.094758033752441,0.25,6.839540195465088,0.25
0.12885037064552307,0.996031746031746,5.333087921142578,0.25,5.264651203155518,0.28125
0.15350069105625153,0.998015873015873,1.3294060230255127,0.4166666666666667,2.825498914718628,0.3229166666666667
0.10490453243255615,0.996031746031746,4.988152980804443,0.25,5.819788265228271,0.25
0.0690806657075882,0.996031746031746,3.6461453437805176,0.2777777777777778,3.3529714584350585,0.3090277777777778
0.0670660063624382,0.998015873015873,3.105097532272339,0.25,3.9927688121795653,0.2534722222222222
0.09635026007890701,0.998015873015873,1.9081391096115112,0.3333333333333333,2.9609790325164793,0.2673611111111111
0.12378476560115814,0.996031746031746,3.158261299133301,0.2777777777777778,3.0288921356201173,0.2534722222222222
0.08784876763820648,0.9920634920634921,1.691430926322937,0.3333333333333333,1.8048461198806762,0.28125
0.06678500026464462,0.9940476190476191,3.095057249069214,0.3333333333333333,4.053027629852295,0.2777777777777778
0.0766562968492508,0.9940476190476191,2.326690435409546,0.25,2.171163725852966,0.28125
0.0427279993891716,0.9920634920634921,5.79367733001709,0.25,4.51833028793335,0.2465277777777778
0.0909227728843689,0.9861111111111112,2.742826223373413,0.4444444444444444,3.2082537174224854,0.3125
0.041612714529037476,1.0,2.234844446182251,0.3333333333333333,3.6916298389434816,0.2534722222222222
0.1362152397632599,0.9940476190476191,4.882251739501953,0.2777777777777778,8.036849021911621,0.25
0.07544265687465668,0.9742063492063492,6.809350967407227,0.25,8.526665592193604,0.2534722222222222
0.10676249116659164,0.9841269841269841,4.84542179107666,0.25,7.179347229003906,0.25
0.11703872680664062,0.9801587301587301,11.556886672973633,0.25,9.695833587646485,0.2777777777777778
0.07849349081516266,0.9781746031746031,4.561705112457275,0.25,5.0272314071655275,0.2534722222222222
0.04788002371788025,0.998015873015873,1.5122318267822266,0.3888888888888889,2.4663059234619142,0.3298611111111111
0.04890606552362442,0.9880952380952381,1.4750511646270752,0.3888888888888889,1.7336609363555908,0.3611111111111111
0.03207016736268997,0.996031746031746,3.1282269954681396,0.2777777777777778,3.524176597595215,0.2534722222222222
0.03292299434542656,0.998015873015873,1.6348652839660645,0.4166666666666667,1.7009983301162719,0.4131944444444444
0.020208055153489113,1.0,3.6510403156280518,0.2777777777777778,4.369672346115112,0.2534722222222222
0.010940645821392536,1.0,1.954781413078308,0.3888888888888889,2.280146098136902,0.3298611111111111
0.0067715831100940704,1.0,1.5327270030975342,0.3055555555555556,1.9593785285949707,0.3229166666666667
0.0070966812781989574,1.0,1.2820003032684326,0.3888888888888889,1.612505030632019,0.3645833333333333
