train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4162343740463257,0.25,1.3880234956741333,0.25,1.3868116855621337,0.2569444444444444
1.3527520895004272,0.25595238095238093,1.3902326822280884,0.25,1.3943288564682006,0.25
1.349091649055481,0.3492063492063492,1.3935750722885132,0.25,1.466310977935791,0.2465277777777778
1.2480571269989014,0.4126984126984127,1.3850330114364624,0.2777777777777778,1.5639240741729736,0.22569444444444445
1.1485157012939453,0.42658730158730157,1.3531532287597656,0.3333333333333333,1.6779600858688355,0.2326388888888889
1.0598044395446777,0.498015873015873,1.5142661333084106,0.2777777777777778,1.9078533887863158,0.23958333333333334
0.9191368818283081,0.5892857142857143,1.5310521125793457,0.25,1.6863226890563965,0.2534722222222222
0.7846010327339172,0.7162698412698413,2.3956429958343506,0.25,3.1421903133392335,0.24305555555555555
0.7069993615150452,0.7619047619047619,2.3306784629821777,0.25,2.550543260574341,0.2673611111111111
0.47753018140792847,0.8988095238095238,2.4578070640563965,0.25,2.622895050048828,0.25
0.4278126358985901,0.9563492063492064,2.520717144012451,0.3055555555555556,2.503719854354858,0.2638888888888889
0.23026682436466217,0.9880952380952381,1.3169282674789429,0.4166666666666667,1.4933184385299683,0.3125
0.17300383746623993,0.9940476190476191,1.874574065208435,0.25,2.187493991851807,0.2847222222222222
0.1496383398771286,0.9940476190476191,2.720059871673584,0.3333333333333333,2.9815727710723876,0.2604166666666667
0.1497602015733719,0.998015873015873,1.5207937955856323,0.3888888888888889,1.6239773750305175,0.2916666666666667
0.1162596344947815,0.998015873015873,1.8226449489593506,0.2777777777777778,2.3360904455184937,0.2881944444444444
0.0621064268052578,0.9920634920634921,3.948059558868408,0.25,3.444322443008423,0.2465277777777778
0.05251752585172653,1.0,3.250760316848755,0.3333333333333333,3.427735185623169,0.2673611111111111
0.04783570021390915,1.0,1.777463436126709,0.3611111111111111,2.121037554740906,0.2638888888888889
0.06082674115896225,0.998015873015873,1.5147184133529663,0.3611111111111111,1.9123934268951417,0.3229166666666667
0.07538370788097382,0.9940476190476191,2.1273622512817383,0.2777777777777778,2.540938949584961,0.2638888888888889
0.1946578174829483,0.9861111111111112,3.2082631587982178,0.2222222222222222,4.946751308441162,0.2743055555555556
0.1506764143705368,0.9722222222222222,9.958488464355469,0.25,10.151598358154297,0.25
0.1678534299135208,0.9623015873015873,3.485680103302002,0.3888888888888889,3.541734218597412,0.28125
0.26015713810920715,0.9523809523809523,2.480888843536377,0.3333333333333333,2.7955344200134276,0.3402777777777778
0.2136002480983734,0.9543650793650794,11.217240333557129,0.25,10.670478439331054,0.25
