train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4338382482528687,0.25,1.388866901397705,0.25,1.3898746728897096,0.25
1.4627000093460083,0.25,1.3952306509017944,0.25,1.3931822776794434,0.2465277777777778
1.2994043827056885,0.25992063492063494,1.4045171737670898,0.25,1.439885425567627,0.24305555555555555
1.3178597688674927,0.3412698412698413,1.4190818071365356,0.25,1.556982398033142,0.22569444444444445
1.1712652444839478,0.4166666666666667,1.3312914371490479,0.2777777777777778,1.4951073408126831,0.2361111111111111
1.0640488862991333,0.49404761904761907,1.4389026165008545,0.3333333333333333,2.0026113986968994,0.2708333333333333
0.8813185691833496,0.6646825396825397,1.397108554840088,0.3333333333333333,2.2248729705810546,0.2534722222222222
0.7367679476737976,0.7817460317460317,4.1607184410095215,0.25,7.406582450866699,0.25
0.669858455657959,0.8353174603174603,2.4961774349212646,0.3055555555555556,3.997943639755249,0.2777777777777778
0.5394379496574402,0.9206349206349206,6.599234104156494,0.25,6.116606712341309,0.2777777777777778
0.4179043173789978,0.9424603174603174,2.9229722023010254,0.3055555555555556,3.8484601020812987,0.2673611111111111
0.20784521102905273,0.9682539682539683,2.916525363922119,0.25,3.0081719875335695,0.2604166666666667
0.252777636051178,0.9841269841269841,2.090224266052246,0.3611111111111111,2.298720693588257,0.3472222222222222
0.1302824318408966,0.998015873015873,6.202709197998047,0.25,7.106458377838135,0.25
0.13786587119102478,0.9920634920634921,1.4418821334838867,0.4166666666666667,1.91855788230896,0.3506944444444444
0.08744658529758453,1.0,1.6667104959487915,0.3055555555555556,2.1058284997940064,0.2569444444444444
0.07300247997045517,1.0,6.481197834014893,0.25,6.860471153259278,0.25
0.05601564049720764,0.998015873015873,1.4321657419204712,0.3611111111111111,1.5559994459152222,0.3090277777777778
0.05834618955850601,0.998015873015873,2.9585020542144775,0.4166666666666667,5.025323295593262,0.3263888888888889
0.039281461387872696,1.0,5.876860618591309,0.25,5.365844249725342,0.24305555555555555
0.05423108488321304,1.0,5.203474044799805,0.25,7.274237442016601,0.25
0.060558367520570755,0.996031746031746,3.173318386077881,0.3055555555555556,6.399378395080566,0.2604166666666667
0.09350895881652832,0.9940476190476191,3.0417935848236084,0.2777777777777778,3.0046526908874513,0.2604166666666667
0.1296379268169403,0.9880952380952381,2.426412343978882,0.3333333333333333,2.498971176147461,0.3159722222222222
0.25714707374572754,0.9682539682539683,2.7078027725219727,0.3333333333333333,2.9106914520263674,0.2465277777777778
0.28413134813308716,0.9027777777777778,16.577913284301758,0.25,17.325236320495605,0.25
0.4129486382007599,0.8492063492063492,3.3567662239074707,0.3888888888888889,9.606258010864257,0.2777777777777778
0.16447551548480988,0.9226190476190477,4.331564426422119,0.3611111111111111,5.990958595275879,0.2673611111111111
0.12294153869152069,0.9682539682539683,3.6824519634246826,0.25,4.359089183807373,0.2222222222222222
0.06631540507078171,0.9821428571428571,3.2943735122680664,0.25,3.9735337257385255,0.24305555555555555
0.07083944231271744,0.9940476190476191,2.327986478805542,0.4444444444444444,2.546893310546875,0.2638888888888889
0.05718512088060379,1.0,1.5077083110809326,0.3055555555555556,2.4318747520446777,0.25
0.033787455409765244,1.0,1.2657771110534668,0.5555555555555556,1.5817435264587403,0.34375
