train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3946927785873413,0.251984126984127,1.3864963054656982,0.3055555555555556,1.3864675045013428,0.25
1.3962455987930298,0.25,1.3873645067214966,0.25,1.3904522895812987,0.24305555555555555
1.3366730213165283,0.2777777777777778,1.390051007270813,0.25,1.428350067138672,0.23958333333333334
1.29228937625885,0.373015873015873,1.4052166938781738,0.2777777777777778,1.5399369478225708,0.2465277777777778
1.1496070623397827,0.4662698412698413,1.3675180673599243,0.3611111111111111,1.4678532123565673,0.2777777777777778
1.061690092086792,0.5714285714285714,1.5359593629837036,0.3055555555555556,1.7146805047988891,0.2465277777777778
0.9373131394386292,0.6587301587301587,2.8183982372283936,0.25,2.8524215698242186,0.2673611111111111
0.758571445941925,0.746031746031746,1.9593113660812378,0.2777777777777778,2.9409951686859133,0.2708333333333333
0.6404344439506531,0.8392857142857143,1.4771919250488281,0.3055555555555556,2.0128942728042603,0.2743055555555556
0.4503534436225891,0.9226190476190477,2.334115982055664,0.2222222222222222,4.340451574325561,0.2916666666666667
0.33258333802223206,0.9682539682539683,3.3216359615325928,0.19444444444444445,3.7173552989959715,0.2638888888888889
0.20970050990581512,0.9920634920634921,1.8549410104751587,0.3611111111111111,2.1212069272994993,0.3020833333333333
0.15548308193683624,1.0,1.6858447790145874,0.3333333333333333,2.8072793006896974,0.3263888888888889
0.08059508353471756,1.0,2.2681989669799805,0.3055555555555556,1.9469841957092284,0.3229166666666667
0.05591544136404991,1.0,2.4593324661254883,0.2222222222222222,2.511667490005493,0.2916666666666667
0.06151581183075905,1.0,1.5136901140213013,0.3611111111111111,2.6219582080841066,0.3125
0.053188443183898926,1.0,1.5064454078674316,0.25,4.07771372795105,0.2951388888888889
0.027864618226885796,1.0,1.5732955932617188,0.3611111111111111,2.0947006940841675,0.2881944444444444
0.024801352992653847,1.0,3.9640541076660156,0.25,3.284404420852661,0.2743055555555556
0.035832442343235016,1.0,2.186526298522949,0.25,2.57104754447937,0.2881944444444444
0.029875492677092552,1.0,3.969855308532715,0.2777777777777778,5.389233589172363,0.25
0.03825163468718529,1.0,4.72584867477417,0.25,5.163345623016357,0.25
0.1785927712917328,0.9841269841269841,4.243714332580566,0.19444444444444445,4.79993257522583,0.2847222222222222
0.5961465835571289,0.8928571428571429,7.626350402832031,0.25,9.280695056915283,0.25
0.6833861470222473,0.8869047619047619,8.01402759552002,0.2777777777777778,7.115523052215576,0.2743055555555556
0.3760242164134979,0.9107142857142857,1.9978872537612915,0.4444444444444444,3.1314120292663574,0.3333333333333333
0.21587371826171875,0.9464285714285714,2.640880584716797,0.3055555555555556,5.8983861923217775,0.2916666666666667
0.07116188853979111,0.9642857142857143,4.096445083618164,0.3055555555555556,3.3365562915802003,0.3020833333333333
0.1484261304140091,0.9880952380952381,6.467535972595215,0.25,9.449819946289063,0.25
0.04657219722867012,0.996031746031746,1.8307067155838013,0.4166666666666667,2.4485477447509765,0.3125
0.023501532152295113,0.998015873015873,2.438124418258667,0.2777777777777778,2.682461166381836,0.23958333333333334
0.02344169095158577,1.0,2.1695783138275146,0.2777777777777778,2.245111274719238,0.2951388888888889
0.013577225618064404,1.0,1.2170830965042114,0.5833333333333334,1.5164105415344238,0.4375
0.027052832767367363,1.0,2.1972813606262207,0.3055555555555556,3.091178035736084,0.2743055555555556
0.007191747892647982,1.0,2.0307676792144775,0.2777777777777778,2.7048604011535646,0.2916666666666667
0.0062700980342924595,1.0,1.2729413509368896,0.3888888888888889,1.6636772394180297,0.3680555555555556
0.008077672682702541,1.0,1.1228916645050049,0.4444444444444444,1.6566202878952025,0.3888888888888889
0.009229465387761593,1.0,1.2132762670516968,0.4166666666666667,1.9580012559890747,0.3541666666666667
0.006971225142478943,1.0,1.358996033668518,0.4166666666666667,2.303400659561157,0.3472222222222222
0.005575129296630621,1.0,1.2239480018615723,0.3888888888888889,1.8175336599349976,0.3333333333333333
0.005054678302258253,1.0,1.181085467338562,0.4166666666666667,1.7492794513702392,0.3784722222222222
0.006514483131468296,1.0,1.1924141645431519,0.3888888888888889,1.8629019021987916,0.3645833333333333
0.005791463423520327,1.0,1.1905555725097656,0.4722222222222222,1.9944717168807984,0.3680555555555556
0.00473144743591547,1.0,1.2127646207809448,0.4166666666666667,1.8679922819137573,0.3576388888888889
0.010731542482972145,1.0,1.235231637954712,0.4166666666666667,2.0066678047180178,0.3611111111111111
0.01009430456906557,1.0,1.1796168088912964,0.3888888888888889,1.8202196598052978,0.3680555555555556
0.004809575621038675,1.0,1.4037431478500366,0.2777777777777778,2.0197493553161623,0.3333333333333333
0.01949363574385643,1.0,1.1863141059875488,0.3888888888888889,1.991538643836975,0.3680555555555556
0.005953789688646793,1.0,1.553419589996338,0.3055555555555556,2.2427514791488647,0.3090277777777778
