train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6407055854797363,0.24,1.6088844537734985,0.2,1.6094653606414795,0.2
1.5590300559997559,0.23333333333333334,1.6090489625930786,0.2,1.6091786623001099,0.2
1.572679877281189,0.24333333333333335,1.6086500883102417,0.2,1.6089094877243042,0.2
1.5892904996871948,0.25,1.6079388856887817,0.2,1.6086149215698242,0.21
1.5716170072555542,0.25,1.6067662239074707,0.24,1.6082168817520142,0.17
1.5967419147491455,0.27666666666666667,1.6049784421920776,0.21,1.6077619791030884,0.17
1.5643398761749268,0.31,1.6022019386291504,0.23,1.6073282957077026,0.15
1.5391039848327637,0.3466666666666667,1.5980571508407593,0.22,1.6068557500839233,0.15
1.5641465187072754,0.37666666666666665,1.592057466506958,0.25,1.6064467430114746,0.17
1.5340895652770996,0.4066666666666667,1.5840381383895874,0.26,1.6058664321899414,0.22
1.4941900968551636,0.43666666666666665,1.5731178522109985,0.32,1.6046186685562134,0.27
1.5071406364440918,0.47,1.558608889579773,0.32,1.6030787229537964,0.26
1.4929287433624268,0.5066666666666667,1.538468599319458,0.34,1.600631833076477,0.28
1.4376022815704346,0.5233333333333333,1.511213779449463,0.36,1.5914379358291626,0.28
1.3761625289916992,0.5633333333333334,1.4769631624221802,0.37,1.5710012912750244,0.27
1.3046804666519165,0.5733333333333334,1.4317318201065063,0.36,1.536258339881897,0.3
1.280945897102356,0.5733333333333334,1.3638147115707397,0.4,1.4834376573562622,0.36
1.224389672279358,0.6066666666666667,1.2792365550994873,0.44,1.4178178310394287,0.44
1.1689521074295044,0.63,1.1752911806106567,0.51,1.3570436239242554,0.46
1.0311790704727173,0.6666666666666666,1.1001181602478027,0.56,1.358430027961731,0.43
0.9674053192138672,0.6833333333333333,1.0563182830810547,0.56,1.2718024253845215,0.5
0.901837170124054,0.74,1.054375171661377,0.53,1.259150505065918,0.49
0.8088058233261108,0.77,0.9350703358650208,0.65,1.2166829109191895,0.57
0.7633638978004456,0.8333333333333334,0.8809579610824585,0.67,1.3914357423782349,0.52
0.6748853325843811,0.8766666666666667,0.8294774889945984,0.68,1.2505842447280884,0.54
0.6825266480445862,0.9166666666666666,0.789642870426178,0.73,1.1929289102554321,0.58
0.5680477619171143,0.9533333333333334,0.7414635419845581,0.73,1.227118968963623,0.56
0.5009506940841675,0.96,0.766925573348999,0.74,1.0314220190048218,0.64
0.42127740383148193,0.9666666666666667,0.7068383097648621,0.78,1.0353724956512451,0.63
0.4121336042881012,0.9866666666666667,0.6530774831771851,0.8,0.9818177819252014,0.63
0.37823203206062317,0.99,0.6434251666069031,0.81,0.9898823499679565,0.58
0.3672456443309784,0.9933333333333333,0.6032419204711914,0.81,1.0489680767059326,0.57
0.3422873616218567,0.9966666666666667,0.5835375785827637,0.87,0.952191174030304,0.64
0.2600194215774536,1.0,0.580722987651825,0.86,0.9473755359649658,0.64
0.25438523292541504,1.0,0.5880729556083679,0.81,1.0247375965118408,0.59
0.218739315867424,0.9966666666666667,0.5336700081825256,0.89,0.9706857204437256,0.65
0.2086740881204605,1.0,0.55784010887146,0.85,0.9064628481864929,0.71
0.18859654664993286,1.0,0.5692621469497681,0.85,0.9574900269508362,0.62
0.18356570601463318,1.0,0.6010512113571167,0.8,1.0827007293701172,0.57
0.202542245388031,1.0,0.5274249315261841,0.87,0.9460508823394775,0.72
0.16612102091312408,1.0,0.5857551097869873,0.86,0.9730393290519714,0.66
0.18174883723258972,1.0,0.5628311038017273,0.85,0.9090096950531006,0.7
0.157436341047287,1.0,0.5507374405860901,0.86,0.9318980574607849,0.65
0.17458687722682953,1.0,0.5302241444587708,0.86,0.8608115315437317,0.73
0.1431206464767456,1.0,0.5537774562835693,0.82,0.8650525808334351,0.71
0.11762472987174988,1.0,0.5283924341201782,0.85,0.8464846611022949,0.75
0.1304304301738739,1.0,0.5323505401611328,0.85,0.8447155952453613,0.73
0.11261755973100662,1.0,0.5009902715682983,0.87,0.874508261680603,0.69
0.11094391345977783,1.0,0.48949483036994934,0.89,0.8718544244766235,0.75
0.11702582240104675,1.0,0.5101543664932251,0.88,0.8741812109947205,0.72
0.11423077434301376,1.0,0.5044892430305481,0.9,0.8496504426002502,0.73
0.12393475323915482,1.0,0.4952408969402313,0.88,0.8468891382217407,0.75
0.1869371384382248,1.0,0.5493669509887695,0.85,0.9012835621833801,0.67
