train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6310492753982544,0.21,1.6097288131713867,0.24,1.609466552734375,0.24
1.5741004943847656,0.19666666666666666,1.612261176109314,0.17,1.6112701892852783,0.2
1.6042450666427612,0.20333333333333334,1.614517092704773,0.16,1.6133216619491577,0.18
1.5786820650100708,0.23666666666666666,1.6162803173065186,0.16,1.6151628494262695,0.17
1.6046180725097656,0.23666666666666666,1.617531418800354,0.16,1.616816520690918,0.17
1.5836986303329468,0.25333333333333335,1.6175885200500488,0.16,1.6178752183914185,0.17
1.57715904712677,0.2966666666666667,1.6164424419403076,0.16,1.618528127670288,0.17
1.5531710386276245,0.3,1.6134816408157349,0.17,1.6185401678085327,0.18
1.5698829889297485,0.33,1.6092863082885742,0.18,1.6182141304016113,0.18
1.5388360023498535,0.38,1.6032599210739136,0.19,1.617495059967041,0.18
1.5201653242111206,0.41,1.5959912538528442,0.22,1.616591215133667,0.2
1.4918235540390015,0.43666666666666665,1.588456392288208,0.22,1.6165717840194702,0.16
1.5667656660079956,0.4666666666666667,1.579253077507019,0.29,1.616023302078247,0.16
1.507188320159912,0.5033333333333333,1.5696297883987427,0.32,1.6135770082473755,0.19
1.438873291015625,0.5133333333333333,1.5588486194610596,0.36,1.6086963415145874,0.21
1.4398964643478394,0.5433333333333333,1.5398668050765991,0.36,1.5998073816299438,0.23
1.342064380645752,0.58,1.5109368562698364,0.37,1.583100438117981,0.26
1.3485897779464722,0.62,1.479740858078003,0.38,1.5662319660186768,0.29
1.2343236207962036,0.6266666666666667,1.4349579811096191,0.48,1.5411202907562256,0.32
1.1767828464508057,0.7,1.3823497295379639,0.47,1.520390510559082,0.38
1.070170521736145,0.7533333333333333,1.3226704597473145,0.55,1.4981002807617188,0.32
1.0118803977966309,0.7833333333333333,1.2274078130722046,0.55,1.4444700479507446,0.46
0.8719732761383057,0.87,1.14015531539917,0.65,1.4011296033859253,0.51
0.8152169585227966,0.8633333333333333,1.1019726991653442,0.62,1.3921116590499878,0.47
0.7562556862831116,0.92,0.9505566358566284,0.74,1.1940081119537354,0.61
0.6204419136047363,0.9433333333333334,0.9201916456222534,0.69,1.1314517259597778,0.58
0.5678060054779053,0.9633333333333334,1.08052396774292,0.57,1.3844631910324097,0.48
0.5607507228851318,0.9733333333333334,0.885235071182251,0.64,1.0997034311294556,0.59
0.46682098507881165,0.9966666666666667,0.8501896858215332,0.71,1.1056387424468994,0.55
0.43552520871162415,0.99,0.724453866481781,0.78,0.9797418713569641,0.68
0.39128047227859497,0.9966666666666667,0.706447958946228,0.81,0.9887042045593262,0.65
0.3680044412612915,1.0,0.7227562069892883,0.75,1.0635499954223633,0.58
0.30562904477119446,1.0,0.6453878283500671,0.8,0.9984100461006165,0.62
0.29553309082984924,1.0,0.6406112909317017,0.82,0.9512457251548767,0.61
0.27296724915504456,1.0,0.6539240479469299,0.88,0.9520868062973022,0.64
0.24489480257034302,1.0,0.6290241479873657,0.87,0.944724440574646,0.65
0.2457417994737625,1.0,0.6061967015266418,0.89,0.9654644131660461,0.63
0.22751931846141815,1.0,0.5797293186187744,0.84,0.968891441822052,0.65
