train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6134766340255737,0.21333333333333335,1.6089848279953003,0.24,1.608789086341858,0.24
1.6096526384353638,0.21333333333333335,1.608974814414978,0.24,1.6086289882659912,0.24
1.5953097343444824,0.21333333333333335,1.6087241172790527,0.19,1.6084873676300049,0.18
1.5818772315979004,0.21333333333333335,1.608158826828003,0.22,1.6080142259597778,0.21
1.621404767036438,0.22333333333333333,1.6071645021438599,0.21,1.6071999073028564,0.27
1.6203162670135498,0.21333333333333335,1.605458378791809,0.21,1.605912446975708,0.28
1.59813392162323,0.22666666666666666,1.603047490119934,0.21,1.6043974161148071,0.28
1.5692635774612427,0.23666666666666666,1.5995936393737793,0.21,1.6027065515518188,0.25
1.5782874822616577,0.26666666666666666,1.5951663255691528,0.23,1.6007155179977417,0.22
1.6037425994873047,0.29,1.589024305343628,0.3,1.5983201265335083,0.25
1.5311392545700073,0.31666666666666665,1.5815223455429077,0.36,1.5955919027328491,0.25
1.5183405876159668,0.35333333333333333,1.5734118223190308,0.38,1.5923069715499878,0.23
1.4860756397247314,0.37333333333333335,1.5631757974624634,0.41,1.5867836475372314,0.27
1.5275859832763672,0.4,1.5501632690429688,0.39,1.5789657831192017,0.28
1.4387892484664917,0.43333333333333335,1.5344226360321045,0.37,1.569319486618042,0.26
1.3985453844070435,0.47333333333333333,1.5080872774124146,0.34,1.553742527961731,0.26
1.3938627243041992,0.51,1.4682338237762451,0.35,1.5319312810897827,0.28
1.2701375484466553,0.5333333333333333,1.4104162454605103,0.38,1.495754361152649,0.29
1.328242540359497,0.5966666666666667,1.383531928062439,0.39,1.4800732135772705,0.3
1.153546690940857,0.6366666666666667,1.2853071689605713,0.49,1.4112725257873535,0.42
1.1004693508148193,0.7233333333333334,1.2532070875167847,0.45,1.3735677003860474,0.39
0.9324340224266052,0.8066666666666666,1.0990504026412964,0.61,1.269119143486023,0.53
0.9037084579467773,0.84,0.9883946776390076,0.72,1.2621402740478516,0.57
0.7487168908119202,0.92,0.9720741510391235,0.73,1.1804243326187134,0.59
0.6881387829780579,0.94,0.8586183190345764,0.78,1.1694527864456177,0.53
0.5841438174247742,0.96,0.7863450050354004,0.76,1.12612783908844,0.56
0.5637204647064209,0.9766666666666667,0.745648205280304,0.83,1.0425114631652832,0.62
0.4700782001018524,0.9766666666666667,0.785704493522644,0.76,1.0442808866500854,0.69
0.4384770393371582,0.9933333333333333,0.7679728865623474,0.73,1.087774395942688,0.58
0.4023560583591461,0.9966666666666667,0.7188279032707214,0.79,1.1209561824798584,0.57
0.34764012694358826,0.9966666666666667,0.715547502040863,0.81,1.0570868253707886,0.59
0.32088878750801086,0.9966666666666667,0.7531397938728333,0.76,1.0723276138305664,0.63
0.2990615963935852,1.0,0.6094176769256592,0.86,1.0194288492202759,0.6
0.3182556927204132,1.0,0.6271297335624695,0.83,1.0293906927108765,0.56
0.23533377051353455,1.0,0.7105433940887451,0.75,1.019850730895996,0.61
0.24874530732631683,1.0,0.6260378360748291,0.82,0.9649481177330017,0.7
0.2180095613002777,1.0,0.5800595283508301,0.84,0.978718638420105,0.61
