train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6135640144348145,0.155,1.6112146377563477,0.17,1.6148171424865723,0.14
1.6084601879119873,0.15166666666666667,1.6134812831878662,0.16,1.6175050735473633,0.14
1.6251651048660278,0.15333333333333332,1.615971326828003,0.16,1.6206698417663574,0.14
1.6492832899093628,0.15666666666666668,1.6182864904403687,0.16,1.6240723133087158,0.14
1.5904735326766968,0.15833333333333333,1.6201026439666748,0.16,1.6268625259399414,0.14
1.586005449295044,0.18333333333333332,1.6206750869750977,0.16,1.6283236742019653,0.14
1.6009234189987183,0.195,1.6193699836730957,0.16,1.6272424459457397,0.14
1.595906138420105,0.19833333333333333,1.6160557270050049,0.17,1.6218926906585693,0.16
1.5733208656311035,0.215,1.610689640045166,0.17,1.6122430562973022,0.16
1.565134882926941,0.21333333333333335,1.6031081676483154,0.17,1.5984628200531006,0.16
1.524488925933838,0.25333333333333335,1.5934863090515137,0.18,1.5825961828231812,0.17
1.4992257356643677,0.2866666666666667,1.5809979438781738,0.24,1.5666254758834839,0.18
1.518928050994873,0.32166666666666666,1.5673861503601074,0.26,1.548172950744629,0.3
1.4936797618865967,0.37666666666666665,1.5498571395874023,0.31,1.5237890481948853,0.37
1.43967866897583,0.41333333333333333,1.5273699760437012,0.33,1.4876049757003784,0.38
1.3883016109466553,0.48833333333333334,1.4986416101455688,0.32,1.4355701208114624,0.42
1.4045382738113403,0.49833333333333335,1.4634735584259033,0.39,1.370123028755188,0.44
1.287268042564392,0.51,1.4241440296173096,0.43,1.2868298292160034,0.48
1.3199307918548584,0.52,1.4087191820144653,0.4,1.2332258224487305,0.53
1.2080034017562866,0.5533333333333333,1.4005038738250732,0.42,1.2206960916519165,0.41
1.146174669265747,0.58,1.433354377746582,0.41,1.2535068988800049,0.45
1.1542232036590576,0.6083333333333333,1.381044864654541,0.48,1.1672176122665405,0.5
0.9486871361732483,0.6216666666666667,1.2654422521591187,0.57,1.0741779804229736,0.56
0.9592092037200928,0.6633333333333333,1.2113717794418335,0.53,1.0364408493041992,0.59
1.152943730354309,0.6833333333333333,1.19324791431427,0.53,1.0250438451766968,0.56
0.9516929984092712,0.745,1.195690631866455,0.59,1.0413151979446411,0.54
0.8242105841636658,0.77,1.2043335437774658,0.56,1.0605961084365845,0.53
0.8114072680473328,0.805,1.1664468050003052,0.65,1.018031358718872,0.6
0.7802689075469971,0.7983333333333333,1.18785560131073,0.61,1.0176624059677124,0.62
0.7163983583450317,0.82,1.199005126953125,0.52,1.0418568849563599,0.57
0.6976163983345032,0.8533333333333334,1.179386854171753,0.55,1.0755807161331177,0.57
0.7310031652450562,0.855,1.15491783618927,0.55,1.1334980726242065,0.58
0.675011396408081,0.8716666666666667,1.1280897855758667,0.6,1.0201257467269897,0.63
0.6484212279319763,0.9016666666666666,1.2000477313995361,0.6,1.0230247974395752,0.66
0.5414979457855225,0.92,1.1869698762893677,0.6,1.0410619974136353,0.56
0.4764787554740906,0.9016666666666666,1.1636213064193726,0.55,1.0765080451965332,0.71
0.4678531885147095,0.9366666666666666,1.1374711990356445,0.65,1.0644418001174927,0.63
0.517408549785614,0.94,1.2603696584701538,0.51,1.1129722595214844,0.58
0.48269692063331604,0.9383333333333334,1.2206735610961914,0.53,1.0530803203582764,0.56
0.5174741148948669,0.9416666666666667,1.2109482288360596,0.52,1.105414867401123,0.57
0.48038241267204285,0.9383333333333334,1.092434287071228,0.61,0.9978973865509033,0.65
0.41805222630500793,0.9616666666666667,1.3429794311523438,0.51,1.218797206878662,0.53
0.4061535894870758,0.9583333333333334,1.1519944667816162,0.55,1.043491244316101,0.58
0.37445080280303955,0.9616666666666667,1.1939469575881958,0.56,1.0174126625061035,0.59
