train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5974040031433105,0.23875,1.553389310836792,0.23,1.5944840908050537,0.25
1.6409250497817993,0.24166666666666667,1.6237345933914185,0.21,1.6273636221885681,0.2
1.631699562072754,0.2425,1.7901535034179688,0.21,1.6874611973762512,0.26
1.5567983388900757,0.24541666666666667,1.7227683067321777,0.2,1.6815736889839172,0.25
1.574072003364563,0.24958333333333332,1.8796157836914062,0.15,1.7172293663024902,0.24
1.6008323431015015,0.25333333333333335,1.9003019332885742,0.21,1.6979327201843262,0.28
1.6027542352676392,0.2633333333333333,1.9435973167419434,0.11,1.6319610476493835,0.25
1.5570917129516602,0.27458333333333335,1.8010567426681519,0.24,1.575190007686615,0.26
1.5857559442520142,0.27625,1.7976064682006836,0.2,1.728088915348053,0.23
1.5141416788101196,0.32666666666666666,1.8202149868011475,0.25,1.5859960317611694,0.26
1.427022933959961,0.3545833333333333,2.0791897773742676,0.13,1.611451268196106,0.31
1.4788765907287598,0.3779166666666667,1.7164523601531982,0.21,1.6620641350746155,0.24
1.415593147277832,0.38375,1.7054083347320557,0.25,1.5835122466087341,0.32
1.2874807119369507,0.4241666666666667,2.0253055095672607,0.21,1.5424555540084839,0.44
1.385785460472107,0.44875,1.7726911306381226,0.25,1.6213784217834473,0.4
1.2390366792678833,0.49041666666666667,1.7484458684921265,0.27,1.4944708347320557,0.39
1.2372721433639526,0.5004166666666666,1.6062703132629395,0.28,1.2723857760429382,0.51
1.268681526184082,0.5408333333333334,1.6727333068847656,0.36,1.2655967473983765,0.53
1.1787763833999634,0.555,1.6974608898162842,0.36,1.067680537700653,0.6
1.0409244298934937,0.58625,1.5831069946289062,0.29,1.115248680114746,0.61
1.2373968362808228,0.5975,1.8698818683624268,0.25,1.1628170609474182,0.58
0.9504470229148865,0.6341666666666667,2.004513740539551,0.33,1.0740856528282166,0.7
1.0093337297439575,0.6533333333333333,1.8202695846557617,0.28,1.055585116147995,0.62
0.9736539721488953,0.6629166666666667,1.6456384658813477,0.35,1.2944158911705017,0.51
0.8347069621086121,0.6970833333333334,1.5146772861480713,0.42,1.0523253083229065,0.59
0.8418968319892883,0.72375,1.5010130405426025,0.4,0.8783329725265503,0.72
0.8878996968269348,0.7283333333333334,1.805483341217041,0.28,1.1505120396614075,0.61
0.8065478205680847,0.7216666666666667,1.8595683574676514,0.31,1.1747951209545135,0.74
0.6814401745796204,0.7566666666666667,2.1676723957061768,0.28,1.1158724427223206,0.6
0.8416153788566589,0.76625,1.5439459085464478,0.44,0.7913182079792023,0.68
0.7276284098625183,0.7941666666666667,1.4118731021881104,0.42,0.7370595335960388,0.75
0.5070042014122009,0.8079166666666666,1.8177528381347656,0.32,1.4220072627067566,0.48
0.8503022193908691,0.81625,1.523022174835205,0.36,1.0445251166820526,0.57
0.4392966330051422,0.8283333333333334,1.6105055809020996,0.33,0.9981177449226379,0.68
0.45363521575927734,0.845,2.191462516784668,0.22,1.1785234808921814,0.63
0.4755329191684723,0.8320833333333333,1.5698790550231934,0.43,1.05977401137352,0.62
0.5761876702308655,0.8445833333333334,2.0197103023529053,0.25,1.3641605377197266,0.62
0.4673469066619873,0.8370833333333333,1.5431745052337646,0.31,0.7844076156616211,0.67
0.6002998352050781,0.8533333333333334,1.5457676649093628,0.37,0.7035010755062103,0.71
0.4305731952190399,0.8708333333333333,1.8703083992004395,0.33,0.8826771676540375,0.7
0.6141422986984253,0.8595833333333334,1.6563482284545898,0.34,0.8239256739616394,0.72
0.4189763367176056,0.85375,1.5739426612854004,0.39,1.4451286792755127,0.57
0.4530083239078522,0.86875,1.4233670234680176,0.46,0.8012871146202087,0.72
0.36942043900489807,0.8895833333333333,1.8244143724441528,0.39,1.3946511149406433,0.5
0.5281590819358826,0.8741666666666666,1.5465724468231201,0.46,0.9865386486053467,0.68
0.41500863432884216,0.89375,1.4199436902999878,0.47,0.83251953125,0.69
0.35004380345344543,0.8904166666666666,1.702034831047058,0.35,1.0747288763523102,0.63
0.27574434876441956,0.90625,1.7638298273086548,0.33,1.0235977470874786,0.66
0.3132663071155548,0.9129166666666667,2.325821876525879,0.38,1.5658934116363525,0.48
0.2623729705810547,0.9008333333333334,1.9172546863555908,0.34,1.1779671907424927,0.58
0.3354104459285736,0.9079166666666667,1.4818339347839355,0.43,1.0728704929351807,0.65
0.5863051414489746,0.8966666666666666,1.5989512205123901,0.39,0.9234922528266907,0.64
0.2628503739833832,0.915,1.446329116821289,0.45,1.0613602995872498,0.51
0.2769666016101837,0.92125,1.5228313207626343,0.46,0.9913586676120758,0.67
0.4550095498561859,0.9041666666666667,1.2928235530853271,0.54,1.3953783512115479,0.46
0.401570588350296,0.91625,1.7136286497116089,0.43,0.9564754962921143,0.58
0.26256313920021057,0.9333333333333333,1.6653859615325928,0.38,0.9083156287670135,0.59
0.4225705564022064,0.9275,1.8969833850860596,0.42,1.212566077709198,0.57
0.2891099452972412,0.9158333333333334,1.5109624862670898,0.48,0.882579505443573,0.68
0.30189594626426697,0.9283333333333333,1.6727362871170044,0.46,1.0186600089073181,0.62
0.3002587556838989,0.9241666666666667,1.5562527179718018,0.49,1.011707365512848,0.66
0.2109123319387436,0.93625,1.627382516860962,0.42,0.9440073668956757,0.68
0.2663906514644623,0.93,1.4470067024230957,0.47,1.1974112391471863,0.59
0.25866371393203735,0.9425,1.8560292720794678,0.42,0.9281382858753204,0.68
0.2781452238559723,0.9270833333333334,1.4679172039031982,0.51,1.0844471156597137,0.66
0.23154042661190033,0.9379166666666666,1.6129344701766968,0.38,1.1906688213348389,0.55
0.2188461571931839,0.9408333333333333,1.3867712020874023,0.53,1.0736081004142761,0.59
0.228986456990242,0.9475,1.4961345195770264,0.47,1.263831615447998,0.56
0.1600656360387802,0.9433333333333334,1.4336711168289185,0.48,0.8916456699371338,0.64
0.1483541578054428,0.9545833333333333,1.7698183059692383,0.36,1.276731014251709,0.54
0.15206219255924225,0.945,1.7744851112365723,0.39,1.1823151111602783,0.56
0.10904353111982346,0.9533333333333334,1.3672114610671997,0.52,0.9070193767547607,0.68
0.18320699036121368,0.9570833333333333,1.675743818283081,0.43,1.4491844773292542,0.55
0.23449647426605225,0.9504166666666667,1.5426056385040283,0.48,0.9642696678638458,0.63
0.2532157897949219,0.9533333333333334,1.4701921939849854,0.53,0.9349381029605865,0.67
0.1645413190126419,0.9520833333333333,1.8770735263824463,0.47,1.0650377869606018,0.63
0.22372643649578094,0.9579166666666666,1.533178448677063,0.48,1.7929198145866394,0.45
0.17136092483997345,0.9554166666666667,2.1105117797851562,0.45,1.1129478812217712,0.64
0.20130948722362518,0.95625,1.386067509651184,0.49,0.8133299648761749,0.7
0.14156483113765717,0.9579166666666666,1.6251842975616455,0.46,0.9114328622817993,0.7
0.1533864289522171,0.9516666666666667,1.7236195802688599,0.43,0.9624759554862976,0.68
0.20710337162017822,0.9641666666666666,1.4035131931304932,0.47,0.7792591154575348,0.72
0.19454406201839447,0.9441666666666667,1.9926270246505737,0.37,1.2915505170822144,0.57
0.17054009437561035,0.9629166666666666,1.4796645641326904,0.46,0.8428940176963806,0.69
0.14899270236492157,0.9595833333333333,1.5206198692321777,0.47,0.89409139752388,0.67
0.2607556879520416,0.9716666666666667,1.5253596305847168,0.59,0.9611507654190063,0.67
0.10499078035354614,0.9620833333333333,1.5558836460113525,0.51,1.1810725927352905,0.62
0.1646278351545334,0.96875,1.576454997062683,0.46,1.0343483090400696,0.67
0.1481344848871231,0.9733333333333334,1.3117878437042236,0.54,1.2856690287590027,0.55
0.10754842311143875,0.97,1.6061511039733887,0.5,1.4381982684135437,0.57
0.22113971412181854,0.9625,1.6138198375701904,0.44,1.1740410029888153,0.57
0.1286279708147049,0.97125,1.7347663640975952,0.48,1.0961371660232544,0.65
0.12296842783689499,0.9795833333333334,1.9731621742248535,0.45,1.388512909412384,0.58
0.13665200769901276,0.9670833333333333,1.3516172170639038,0.52,1.1943126916885376,0.59
0.09599965810775757,0.9779166666666667,1.6588376760482788,0.49,1.076634168624878,0.7
0.12940259277820587,0.975,1.6936798095703125,0.51,1.2416355609893799,0.55
0.07734698057174683,0.9754166666666667,1.896781325340271,0.41,0.9803566932678223,0.69
0.2406836748123169,0.96875,1.7057921886444092,0.44,1.164232850074768,0.64
0.15694601833820343,0.9716666666666667,2.05195951461792,0.41,1.0647011399269104,0.63
0.2296709269285202,0.9608333333333333,1.6578874588012695,0.48,1.2924265265464783,0.57
