train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6104763746261597,0.22291666666666668,1.609307050704956,0.21,1.6102172136306763,0.2
1.6091872453689575,0.23916666666666667,1.6095407009124756,0.21,1.6152153015136719,0.17
1.6014906167984009,0.23958333333333334,1.5988640785217285,0.23,1.6080379486083984,0.16
1.5866550207138062,0.29083333333333333,1.6186752319335938,0.25,1.6307517886161804,0.26
1.5082966089248657,0.3175,1.6341474056243896,0.24,1.6971638798713684,0.23
1.3933137655258179,0.37333333333333335,1.6359798908233643,0.27,1.6811556220054626,0.19
1.373884677886963,0.3929166666666667,1.6971960067749023,0.2,1.731267273426056,0.24
1.2872681617736816,0.4483333333333333,1.6643704175949097,0.24,1.7173399925231934,0.2
1.1433836221694946,0.5220833333333333,1.5850462913513184,0.31,1.5627275705337524,0.22
1.315041422843933,0.5575,1.9983110427856445,0.29,1.9308400750160217,0.28
1.274924635887146,0.5683333333333334,2.231066942214966,0.29,2.2103145122528076,0.28
1.129772663116455,0.6079166666666667,1.8548122644424438,0.27,2.081324875354767,0.21
0.9876570701599121,0.61625,2.6331684589385986,0.27,2.7195934057235718,0.25
0.8981435894966125,0.6579166666666667,1.6536076068878174,0.28,1.8180678486824036,0.27
0.9043900370597839,0.7116666666666667,1.6212152242660522,0.33,1.6218771934509277,0.28
1.035366415977478,0.7020833333333333,2.049234628677368,0.27,2.155183792114258,0.27
0.8678829073905945,0.6733333333333333,1.7828288078308105,0.38,1.9454308152198792,0.3
0.8000301718711853,0.695,1.5233235359191895,0.41,1.6189275979995728,0.33
0.5872121453285217,0.73125,2.142716407775879,0.33,2.204137682914734,0.39
0.9281876683235168,0.7516666666666667,1.5951582193374634,0.39,1.6059007048606873,0.43
0.6523546576499939,0.7808333333333334,1.9494538307189941,0.34,1.9529628157615662,0.36
0.527698814868927,0.7883333333333333,2.2063863277435303,0.27,2.378846526145935,0.28
0.5806680917739868,0.7875,2.5703277587890625,0.27,2.981435775756836,0.22
0.6177588105201721,0.80125,2.1963729858398438,0.4,2.192159056663513,0.37
0.7203300595283508,0.7991666666666667,1.8555715084075928,0.3,2.3959200382232666,0.24
0.5481328368186951,0.815,1.867832064628601,0.4,2.1391708850860596,0.36
0.46795427799224854,0.84125,2.9851598739624023,0.23,3.163322687149048,0.19
0.4805530607700348,0.86,2.119936943054199,0.37,2.321648120880127,0.38
0.43241047859191895,0.86625,1.9387726783752441,0.37,1.9410268664360046,0.36
0.3715137243270874,0.8720833333333333,5.662144184112549,0.24,5.998438358306885,0.24
0.4797203540802002,0.8708333333333333,3.090071678161621,0.26,2.8398542404174805,0.34
0.35582056641578674,0.8908333333333334,3.1886019706726074,0.26,2.9309271574020386,0.29
0.330284059047699,0.8966666666666666,2.9619498252868652,0.31,3.1694343090057373,0.27
0.48987674713134766,0.89625,1.9329462051391602,0.37,1.7376625537872314,0.39
0.4106028079986572,0.905,2.9243063926696777,0.27,2.698172450065613,0.29
0.22188599407672882,0.9229166666666667,3.0047101974487305,0.31,3.184773087501526,0.23
0.3313940465450287,0.9270833333333334,2.335829496383667,0.39,2.3375041484832764,0.39
0.3614020347595215,0.9091666666666667,4.135862350463867,0.2,4.216913938522339,0.18
0.31787988543510437,0.8995833333333333,2.5948033332824707,0.38,2.5189638137817383,0.4
0.21410854160785675,0.9191666666666667,1.9749674797058105,0.4,1.9126417636871338,0.4
0.3187096118927002,0.9416666666666667,2.1479718685150146,0.35,1.99204021692276,0.39
0.21300874650478363,0.945,1.5480979681015015,0.42,1.4724388718605042,0.4
0.2657829523086548,0.94,2.725165605545044,0.42,3.2066192626953125,0.37
0.32969021797180176,0.9375,1.839668869972229,0.42,1.8676482439041138,0.37
0.3320854902267456,0.94125,2.2377376556396484,0.33,2.179617404937744,0.33
0.40990814566612244,0.9045833333333333,2.840895414352417,0.33,3.192946195602417,0.31
0.319292277097702,0.9108333333333334,1.8665016889572144,0.47,1.8389272689819336,0.43
