train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6237543821334839,0.24166666666666667,1.6217780113220215,0.16,1.6219753623008728,0.16
1.5612605810165405,0.235,1.6213432550430298,0.2,1.6193806529045105,0.18
1.608588457107544,0.25333333333333335,1.622014045715332,0.18,1.6197189092636108,0.21
1.6122214794158936,0.265,1.6259562969207764,0.14,1.6287837028503418,0.16
1.5831507444381714,0.25,1.6209478378295898,0.18,1.632499635219574,0.19
1.5815863609313965,0.25166666666666665,1.6292221546173096,0.17,1.642954170703888,0.17
1.52653169631958,0.25666666666666665,1.638813853263855,0.18,1.6625845432281494,0.16
1.6110930442810059,0.27166666666666667,1.6914827823638916,0.19,1.7247490882873535,0.11
1.571774959564209,0.27666666666666667,1.7344987392425537,0.2,1.8142839670181274,0.12
1.5972609519958496,0.29833333333333334,1.8403924703598022,0.19,1.873049795627594,0.12
1.6036432981491089,0.29833333333333334,1.8842928409576416,0.2,1.8948020339012146,0.12
1.4944323301315308,0.2916666666666667,1.8839325904846191,0.24,1.9053740501403809,0.11
1.4758620262145996,0.355,1.8671019077301025,0.22,1.9232705235481262,0.11
1.4029476642608643,0.37,1.858109474182129,0.18,1.9913486242294312,0.11
1.429026484489441,0.40166666666666667,1.9819128513336182,0.21,2.0999577045440674,0.14
1.3716663122177124,0.44666666666666666,1.7454519271850586,0.21,1.8416903018951416,0.14
1.335464596748352,0.49833333333333335,1.7354636192321777,0.24,1.8509128093719482,0.17
1.388954997062683,0.5183333333333333,1.9640369415283203,0.21,2.062353551387787,0.15
1.2510476112365723,0.5916666666666667,1.8291164636611938,0.17,1.832813322544098,0.2
1.1973735094070435,0.6533333333333333,1.8544039726257324,0.22,1.942871630191803,0.21
1.084822177886963,0.69,2.0354273319244385,0.22,2.088960349559784,0.18
1.0703612565994263,0.7116666666666667,1.8636806011199951,0.26,2.0959514379501343,0.22
0.9325857162475586,0.75,2.1217093467712402,0.23,2.159649610519409,0.22
0.8615389466285706,0.7983333333333333,1.8198623657226562,0.28,1.9518101215362549,0.2
0.7981685400009155,0.805,1.7587037086486816,0.27,1.8582472205162048,0.21
0.7365200519561768,0.8433333333333334,1.9499119520187378,0.22,2.0047225952148438,0.24
0.6679561138153076,0.8766666666666667,1.8947467803955078,0.19,1.8698551654815674,0.22
0.694310188293457,0.8866666666666667,1.8688801527023315,0.31,2.0708555579185486,0.24
0.6628559231758118,0.8866666666666667,2.0427041053771973,0.2,2.0652377605438232,0.2
0.5057504177093506,0.9016666666666666,1.8222225904464722,0.31,1.855499267578125,0.21
0.5361002683639526,0.9033333333333333,1.7662773132324219,0.24,1.8501985669136047,0.29
0.5292256474494934,0.93,2.0248301029205322,0.24,2.0976459980010986,0.21
0.5151376128196716,0.9216666666666666,1.9873147010803223,0.28,2.082516372203827,0.24
0.4684690237045288,0.9383333333333334,1.9893109798431396,0.24,1.9663832187652588,0.28
0.3743896484375,0.97,1.7587649822235107,0.3,2.0168612003326416,0.19
0.4663242995738983,0.9716666666666667,1.8460346460342407,0.24,2.048329770565033,0.17
0.4130673110485077,0.96,2.3696300983428955,0.22,2.1782182455062866,0.2
0.34230688214302063,0.95,1.82059907913208,0.28,1.978337287902832,0.22
0.31707653403282166,0.9666666666666667,1.8536540269851685,0.3,2.0253395438194275,0.19
0.31604111194610596,0.97,2.178894281387329,0.19,2.1631699800491333,0.24
0.32966360449790955,0.98,1.7817260026931763,0.3,1.884806513786316,0.19
0.27240416407585144,0.9583333333333334,1.8192917108535767,0.32,2.119909405708313,0.15
0.2966671288013458,0.9666666666666667,2.210176944732666,0.24,2.328590512275696,0.21
0.2340082973241806,0.98,1.8139100074768066,0.27,1.881893277168274,0.19
0.23200711607933044,0.9816666666666667,2.013136625289917,0.27,2.1348674297332764,0.22
0.23104295134544373,0.9783333333333334,1.976790428161621,0.25,2.1167975664138794,0.19
0.29423096776008606,0.9766666666666667,1.8607120513916016,0.23,2.0111075043678284,0.16
0.19207777082920074,0.9783333333333334,1.8859210014343262,0.29,1.988412082195282,0.21
0.24006162583827972,0.98,2.1656765937805176,0.25,2.131303071975708,0.17
0.16952790319919586,0.98,1.8819003105163574,0.23,1.94496488571167,0.25
0.25214096903800964,0.99,2.0827810764312744,0.25,2.1946922540664673,0.17
0.15269698202610016,0.99,1.8215782642364502,0.3,1.8703664541244507,0.2
0.1685125231742859,0.9933333333333333,1.962292194366455,0.29,2.123212218284607,0.21
0.21483303606510162,0.985,1.9784536361694336,0.31,1.9737339615821838,0.2
0.19170624017715454,0.9883333333333333,1.9948126077651978,0.27,2.0419188737869263,0.18
0.23260511457920074,0.9833333333333333,1.9944427013397217,0.25,2.245052695274353,0.19
