train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6220107078552246,0.24833333333333332,1.6168179512023926,0.19,1.61665678024292,0.18
1.6564685106277466,0.24833333333333332,1.6154216527938843,0.2,1.6174319982528687,0.2
1.6242505311965942,0.2633333333333333,1.6159610748291016,0.2,1.6167106628417969,0.19
1.6129741668701172,0.26166666666666666,1.6223528385162354,0.19,1.6179024577140808,0.19
1.5625613927841187,0.25666666666666665,1.6181018352508545,0.21,1.6291280388832092,0.19
1.5972574949264526,0.255,1.6421637535095215,0.2,1.6511118412017822,0.15
1.5315250158309937,0.26166666666666666,1.6665072441101074,0.18,1.6896594762802124,0.12
1.6332268714904785,0.2633333333333333,1.7307676076889038,0.18,1.7495111227035522,0.12
1.5075042247772217,0.265,1.752159833908081,0.18,1.8066662549972534,0.12
1.5251530408859253,0.2783333333333333,1.8362541198730469,0.18,1.8282207250595093,0.11
1.579869031906128,0.28833333333333333,1.8266057968139648,0.19,1.8918132781982422,0.11
1.5814194679260254,0.335,1.863417148590088,0.18,1.9018420577049255,0.12
1.5568785667419434,0.3466666666666667,1.8882231712341309,0.19,1.9055158495903015,0.14
1.5340888500213623,0.3883333333333333,1.841657042503357,0.22,1.8428507447242737,0.17
1.3541722297668457,0.43166666666666664,1.8008899688720703,0.2,1.7902936935424805,0.2
1.3589493036270142,0.43166666666666664,1.8298630714416504,0.23,1.8233605027198792,0.2
1.4314090013504028,0.485,1.9030910730361938,0.2,1.8593578934669495,0.19
1.2815340757369995,0.5383333333333333,1.9197800159454346,0.17,1.937688946723938,0.24
1.113524317741394,0.5716666666666667,1.8887884616851807,0.23,1.8567960262298584,0.15
1.0367481708526611,0.5966666666666667,1.9047300815582275,0.22,1.9137763977050781,0.28
1.0277076959609985,0.6816666666666666,1.9670299291610718,0.22,1.9498965740203857,0.25
0.9961920380592346,0.6983333333333334,2.012871503829956,0.19,1.9753744006156921,0.19
0.9140730500221252,0.7066666666666667,1.9675278663635254,0.26,1.9990162253379822,0.25
0.961539089679718,0.7583333333333333,1.8294001817703247,0.24,1.9002538323402405,0.27
0.8656173348426819,0.8433333333333334,1.8467257022857666,0.27,1.8919707536697388,0.21
0.7527591586112976,0.835,1.9625427722930908,0.3,2.0297558307647705,0.17
0.9125177264213562,0.8533333333333334,1.8520936965942383,0.26,1.9365237951278687,0.18
0.7534951567649841,0.8866666666666667,2.2628040313720703,0.19,2.341277241706848,0.2
0.6133162975311279,0.9166666666666666,1.9120728969573975,0.21,1.934729814529419,0.19
0.6273655295372009,0.89,2.0562233924865723,0.31,1.9788893461227417,0.23
0.5076049566268921,0.92,1.7661001682281494,0.29,1.9067700505256653,0.22
0.6320856213569641,0.9366666666666666,1.8809256553649902,0.25,1.9965769052505493,0.16
0.4917478859424591,0.93,1.781516671180725,0.3,1.9267704486846924,0.22
0.3927978277206421,0.9366666666666666,1.7316477298736572,0.29,1.9364466071128845,0.19
0.3607599437236786,0.955,1.888534665107727,0.28,2.0724501609802246,0.19
0.33765289187431335,0.9633333333333334,1.6755998134613037,0.31,1.8029126524925232,0.19
0.311125785112381,0.9583333333333334,1.8097491264343262,0.27,2.0477917194366455,0.19
0.3693525195121765,0.965,1.713625431060791,0.29,1.862178385257721,0.22
0.32379260659217834,0.9766666666666667,1.9280664920806885,0.25,2.0246015191078186,0.22
0.32269570231437683,0.98,1.8801624774932861,0.25,1.992679476737976,0.17
0.30874162912368774,0.97,1.6741862297058105,0.33,1.8079771995544434,0.22
0.2606077194213867,0.9816666666666667,1.8046050071716309,0.24,2.029226303100586,0.23
0.2790873348712921,0.985,1.6696076393127441,0.29,1.8577735424041748,0.16
0.27135416865348816,0.9666666666666667,1.7630995512008667,0.31,1.9244745373725891,0.23
0.2371675819158554,0.985,1.6758153438568115,0.32,1.9253493547439575,0.15
0.29661825299263,0.9833333333333333,1.849510669708252,0.29,2.022028684616089,0.15
0.20706519484519958,0.9833333333333333,1.732057809829712,0.33,1.9855343699455261,0.16
0.2185235619544983,0.9833333333333333,1.8336330652236938,0.25,2.1027276515960693,0.23
0.17863589525222778,0.9883333333333333,1.781465768814087,0.27,2.1159093976020813,0.12
0.1804245561361313,0.9883333333333333,1.6677457094192505,0.32,2.04031503200531,0.14
0.19211532175540924,0.9883333333333333,1.614297866821289,0.28,1.9983202815055847,0.23
0.17790907621383667,0.9883333333333333,1.810088872909546,0.34,2.1208975315093994,0.22
0.1946818232536316,0.9933333333333333,1.8264968395233154,0.23,2.209138035774231,0.15
0.15249425172805786,0.9833333333333333,1.6503982543945312,0.3,1.9834744930267334,0.17
0.20611225068569183,0.9866666666666667,1.8004815578460693,0.3,2.1324039101600647,0.15
0.15769678354263306,0.9916666666666667,1.8234690427780151,0.29,2.1349315643310547,0.14
0.16715310513973236,0.9916666666666667,1.5988590717315674,0.38,2.037189483642578,0.18
0.12644441425800323,0.9966666666666667,1.6257712841033936,0.35,1.9589952230453491,0.12
0.16382764279842377,0.9933333333333333,1.9554387331008911,0.28,2.2601994276046753,0.16
0.19415001571178436,0.9883333333333333,1.6163252592086792,0.3,2.1524425745010376,0.23
0.18278683722019196,0.9883333333333333,1.6992335319519043,0.27,1.8864504098892212,0.14
0.16844558715820312,0.9883333333333333,2.274451732635498,0.28,2.5284945964813232,0.2
0.13503655791282654,0.985,1.6621053218841553,0.28,2.02700138092041,0.22
0.17392820119857788,0.99,1.7292351722717285,0.28,2.151732563972473,0.2
0.12973342835903168,0.9916666666666667,1.7921175956726074,0.33,1.9884310960769653,0.19
0.11349153518676758,0.9983333333333333,1.7360162734985352,0.26,2.021191954612732,0.14
0.14992766082286835,0.9933333333333333,1.6728826761245728,0.28,2.0573134422302246,0.16
0.14336895942687988,0.995,1.7421917915344238,0.26,2.1340759992599487,0.17
0.11653609573841095,0.9983333333333333,1.731980323791504,0.32,2.0946213006973267,0.18
0.11114925891160965,0.9916666666666667,1.8864037990570068,0.25,2.2417497634887695,0.17
0.1010221540927887,0.9916666666666667,1.7277758121490479,0.34,2.1159987449645996,0.15
0.13556116819381714,0.995,1.6241672039031982,0.33,2.023718476295471,0.13
0.11720413714647293,1.0,1.7238715887069702,0.28,2.2170679569244385,0.16
0.08846855163574219,0.9983333333333333,1.889174461364746,0.27,2.373780369758606,0.15
0.14805968105793,0.99,1.8046379089355469,0.29,2.2239387035369873,0.11
0.07953009009361267,0.9966666666666667,1.571380853652954,0.35,2.0100653171539307,0.17
0.11516588181257248,0.9966666666666667,1.6667602062225342,0.36,2.11584734916687,0.14
0.08818939328193665,0.9966666666666667,1.7905471324920654,0.3,2.2732765674591064,0.14
0.06704429537057877,0.9983333333333333,1.8292734622955322,0.29,2.121928334236145,0.16
0.10045281052589417,0.995,1.7123075723648071,0.33,2.104112982749939,0.15
