train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6434108018875122,0.13666666666666666,1.618042230606079,0.16,1.6207844614982605,0.16
1.6647392511367798,0.13833333333333334,1.621728539466858,0.16,1.6230916380882263,0.16
1.582492470741272,0.15333333333333332,1.6277978420257568,0.16,1.6270205974578857,0.16
1.6187336444854736,0.15833333333333333,1.6319001913070679,0.16,1.6343528032302856,0.16
1.607664942741394,0.16166666666666665,1.6307473182678223,0.16,1.63468736410141,0.16
1.6121330261230469,0.17666666666666667,1.6366291046142578,0.16,1.6428732872009277,0.16
1.561696171760559,0.205,1.6654558181762695,0.16,1.65703946352005,0.16
1.5942721366882324,0.24,1.668076992034912,0.17,1.7341055274009705,0.16
1.579084873199463,0.27166666666666667,1.770952820777893,0.17,1.7941805124282837,0.18
1.5529934167861938,0.30666666666666664,1.8101685047149658,0.16,1.8889444470405579,0.18
1.535966396331787,0.3566666666666667,1.8979253768920898,0.16,1.9375465512275696,0.17
1.521199345588684,0.36833333333333335,1.8801891803741455,0.18,1.9303834438323975,0.15
1.4424853324890137,0.41833333333333333,1.794028401374817,0.19,1.8400850892066956,0.15
1.4238886833190918,0.4483333333333333,1.8026542663574219,0.19,1.785682499408722,0.16
1.3544669151306152,0.4716666666666667,1.8382714986801147,0.18,1.930308759212494,0.19
1.2739856243133545,0.5183333333333333,1.8995723724365234,0.19,1.891133189201355,0.17
1.4774589538574219,0.52,1.93440580368042,0.22,1.9962787628173828,0.17
1.21802818775177,0.575,2.0776710510253906,0.19,2.109134316444397,0.21
1.1185649633407593,0.6116666666666667,2.112959623336792,0.19,2.090031147003174,0.21
1.0521584749221802,0.6216666666666667,2.039409637451172,0.2,2.0446252822875977,0.23
0.8892050385475159,0.66,2.0901811122894287,0.19,1.981445550918579,0.21
1.0030748844146729,0.6916666666666667,2.2139458656311035,0.19,2.165212392807007,0.23
0.9149158596992493,0.7016666666666667,1.8825037479400635,0.22,1.923844039440155,0.18
0.8125934600830078,0.73,2.073430299758911,0.19,2.0301918983459473,0.2
0.8879677057266235,0.7833333333333333,1.8116950988769531,0.21,1.8544543385505676,0.22
0.7076809406280518,0.8333333333333334,1.8797454833984375,0.25,1.8969959616661072,0.21
0.8270289897918701,0.8216666666666667,1.8776273727416992,0.26,1.9154436588287354,0.21
0.6290838122367859,0.875,1.7811495065689087,0.25,1.9182668328285217,0.2
0.7051031589508057,0.8866666666666667,1.9868732690811157,0.23,1.9995731711387634,0.23
0.5688852071762085,0.8666666666666667,2.2311511039733887,0.2,2.093678653240204,0.2
0.6429677605628967,0.89,1.9004333019256592,0.28,2.0443870425224304,0.23
0.5369177460670471,0.9033333333333333,2.0789599418640137,0.24,1.991667091846466,0.17
0.42061489820480347,0.9283333333333333,2.14802622795105,0.24,2.3064424991607666,0.2
0.4426918029785156,0.9266666666666666,2.001044511795044,0.27,2.0531935691833496,0.22
0.4500798285007477,0.9483333333333334,1.87783944606781,0.22,1.8773428797721863,0.23
0.375267893075943,0.9333333333333333,2.1385669708251953,0.2,2.1115331053733826,0.23
0.3567509353160858,0.9633333333333334,2.0040528774261475,0.23,2.044649362564087,0.2
0.43800726532936096,0.9583333333333334,2.012150287628174,0.25,2.1254929304122925,0.21
0.412674218416214,0.945,2.3843226432800293,0.23,2.3461837768554688,0.17
