train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.62883061170578,0.8537037037037037,0.6865232586860657,0.5666666666666667,0.6929790377616882,0.4464070654355681
0.5403271317481995,0.8388888888888889,0.6861715316772461,0.5666666666666667,0.6940440535545349,0.4853472501003612
0.48183292150497437,0.85,0.681790292263031,0.5833333333333334,0.6855591535568237,0.5198715375351265
0.39022135734558105,0.8425925925925926,0.8308014273643494,0.5666666666666667,0.7016488015651703,0.5407466880770775
0.36958664655685425,0.8444444444444444,0.7168058156967163,0.5666666666666667,0.6989419162273407,0.5608189482135688
0.37663719058036804,0.8611111111111112,0.7466651797294617,0.5,0.7428345084190369,0.5760738659173024
0.24725857377052307,0.8888888888888888,0.7489429116249084,0.6166666666666667,0.7479607462882996,0.5467683661180249
0.27067288756370544,0.9166666666666666,0.7922759652137756,0.5333333333333333,0.9423587322235107,0.5624247290244883
0.33151087164878845,0.9203703703703704,1.1071345806121826,0.5833333333333334,0.8902583420276642,0.5182657567242072
0.15681934356689453,0.9148148148148149,1.0599228143692017,0.5833333333333334,0.8671694099903107,0.541549578482537
0.2246769815683365,0.95,0.8774691820144653,0.65,0.9345923066139221,0.5515857085507828
0.2748492360115051,0.9388888888888889,2.5623743534088135,0.5833333333333334,1.5112019777297974,0.555600160578081
0.14352823793888092,0.9481481481481482,0.9921376705169678,0.5333333333333333,1.1123226881027222,0.5748695303091128
0.08644681423902512,0.9685185185185186,1.291595220565796,0.5833333333333334,1.1358135640621185,0.5716579686872741
0.11771417409181595,0.987037037037037,1.5843052864074707,0.5833333333333334,1.183613657951355,0.5507828181453231
0.10069524496793747,0.9851851851851852,1.1204172372817993,0.5833333333333334,1.1620906591415405,0.5568044961862706
0.056030355393886566,0.9833333333333333,0.9572404623031616,0.5833333333333334,1.2818896770477295,0.5656362906463267
0.048081330955028534,0.9944444444444445,0.9604182839393616,0.65,0.9876466989517212,0.592934564431955
0.03572088107466698,0.9944444444444445,1.6107972860336304,0.5833333333333334,1.3906151056289673,0.5547972701726214
0.022388827055692673,0.9944444444444445,1.8092210292816162,0.5833333333333334,2.060965418815613,0.6009634684865517
0.03274069353938103,0.9851851851851852,1.610439419746399,0.6,1.315825879573822,0.5985547972701726
0.02560160867869854,0.9925925925925926,0.9539592266082764,0.5666666666666667,1.4435786604881287,0.6105981533520675
0.04164594039320946,0.9925925925925926,1.2206181287765503,0.55,1.1309438645839691,0.5893215576073866
0.018142087385058403,0.9962962962962963,1.1398533582687378,0.5166666666666667,1.9258936047554016,0.5853071055800884
0.03115423396229744,0.9981481481481481,2.4228909015655518,0.5833333333333334,1.3503316640853882,0.6126053793657166
0.010667108930647373,0.9981481481481481,2.1694188117980957,0.5833333333333334,1.4654961228370667,0.6378964271376957
0.011257185600697994,1.0,1.4473307132720947,0.5666666666666667,1.06292724609375,0.6290646326776395
0.008275371976196766,1.0,2.0041842460632324,0.5833333333333334,1.4706512689590454,0.6089923725411481
