train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6330188512802124,0.20166666666666666,1.6084496974945068,0.16,1.611327052116394,0.16
1.6123477220535278,0.21333333333333335,1.6140007972717285,0.17,1.6163482069969177,0.16
1.6088309288024902,0.2633333333333333,1.6088364124298096,0.17,1.6100686192512512,0.16
1.5670510530471802,0.26666666666666666,1.607231616973877,0.17,1.6134510040283203,0.18
1.5321221351623535,0.32666666666666666,1.6136181354522705,0.22,1.6133807301521301,0.21
1.5583679676055908,0.37,1.6114068031311035,0.23,1.610596776008606,0.18
1.4668335914611816,0.43333333333333335,1.6180293560028076,0.16,1.6305679082870483,0.24
1.4093482494354248,0.4816666666666667,1.6296014785766602,0.19,1.6227062940597534,0.26
1.276850938796997,0.49833333333333335,1.703125238418579,0.24,1.6919402480125427,0.19
1.2448481321334839,0.54,1.872025966644287,0.24,1.8896478414535522,0.24
1.2995368242263794,0.5766666666666667,2.5151305198669434,0.21,2.5869743824005127,0.22
1.2968757152557373,0.5816666666666667,1.9467692375183105,0.25,1.8995116353034973,0.19
1.1287178993225098,0.6466666666666666,2.3318099975585938,0.23,2.5932201147079468,0.23
0.9878374338150024,0.6216666666666667,2.0560855865478516,0.19,1.9833460450172424,0.21
0.9832955002784729,0.66,2.6032180786132812,0.2,2.664977192878723,0.17
0.9185331463813782,0.6566666666666666,1.8308563232421875,0.19,1.947668194770813,0.21
1.017702579498291,0.7216666666666667,2.4049785137176514,0.22,2.356132745742798,0.2
0.9648311138153076,0.7316666666666667,2.263821601867676,0.23,2.52744460105896,0.27
0.8558566570281982,0.7666666666666667,2.2423949241638184,0.19,2.1196130514144897,0.22
0.922162652015686,0.7683333333333333,2.657193660736084,0.19,2.5303452014923096,0.23
0.6932044625282288,0.79,2.393967390060425,0.15,2.126298427581787,0.24
0.6563649773597717,0.7566666666666667,2.600369930267334,0.18,2.777874708175659,0.25
0.6307528018951416,0.8183333333333334,2.1761980056762695,0.23,2.011824131011963,0.27
0.5954509973526001,0.8233333333333334,2.1110548973083496,0.27,2.0179856419563293,0.16
0.610287070274353,0.86,4.571962356567383,0.24,4.544045686721802,0.25
0.41669195890426636,0.8616666666666667,2.493206739425659,0.18,2.049705982208252,0.26
0.5003286004066467,0.8683333333333333,2.44638991355896,0.21,2.2536733150482178,0.25
0.46852990984916687,0.8883333333333333,2.80829119682312,0.18,3.1312179565429688,0.25
0.3397274911403656,0.9183333333333333,4.542015075683594,0.22,3.7690517902374268,0.23
0.4762457013130188,0.8833333333333333,4.482089519500732,0.24,4.23563814163208,0.22
0.31491419672966003,0.88,3.0517778396606445,0.2,3.167228102684021,0.22
0.3128061294555664,0.9166666666666666,4.325860977172852,0.13,4.209253787994385,0.19
0.31265732645988464,0.9,2.9842917919158936,0.2,3.086849093437195,0.23
0.2863044738769531,0.9333333333333333,2.8271985054016113,0.2,2.4790672063827515,0.25
0.28062236309051514,0.9316666666666666,3.0488104820251465,0.22,2.5205605030059814,0.2
0.26895469427108765,0.9166666666666666,4.7747392654418945,0.22,4.955127954483032,0.22
0.31889608502388,0.9383333333333334,2.4929094314575195,0.2,2.2892069816589355,0.24
0.21841424703598022,0.955,3.392888307571411,0.2,3.0630117654800415,0.26
0.34401071071624756,0.9383333333333334,3.2440381050109863,0.21,3.4476966857910156,0.24
0.28859150409698486,0.955,2.556689739227295,0.15,2.541078805923462,0.24
0.18795828521251678,0.9433333333333334,2.6231164932250977,0.2,2.7742141485214233,0.21
0.08180153369903564,0.9616666666666667,3.465641498565674,0.22,3.1896473169326782,0.22
0.14159917831420898,0.9583333333333334,2.519537925720215,0.24,2.7814416885375977,0.22
0.13499870896339417,0.96,2.8241944313049316,0.21,2.2854437828063965,0.19
0.13811041414737701,0.9683333333333334,3.550081253051758,0.22,3.7998894453048706,0.22
0.13278408348560333,0.9566666666666667,5.291125297546387,0.15,4.874439477920532,0.16
0.11852355301380157,0.96,3.7959089279174805,0.22,3.5699663162231445,0.19
0.22115391492843628,0.97,3.9697086811065674,0.17,4.331517219543457,0.23
0.11422645300626755,0.955,2.8800411224365234,0.14,2.6217873096466064,0.2
0.09985366463661194,0.9733333333333334,3.0149683952331543,0.23,3.637539863586426,0.22
0.1305994987487793,0.9683333333333334,2.688014030456543,0.17,2.96201491355896,0.22
0.08505131304264069,0.98,4.155486106872559,0.24,4.595468282699585,0.23
0.10119453072547913,0.9816666666666667,2.7494583129882812,0.19,3.1254122257232666,0.23
0.04308921471238136,0.9816666666666667,3.2456095218658447,0.24,3.158916711807251,0.25
0.11378205567598343,0.9733333333333334,3.180788516998291,0.16,2.8905223608016968,0.27
0.06360185891389847,0.9916666666666667,3.0920591354370117,0.26,2.9266083240509033,0.25
0.08206711709499359,0.9816666666666667,3.509150266647339,0.21,3.3653846979141235,0.25
0.08055979758501053,0.9783333333333334,3.5629160404205322,0.19,3.1944422721862793,0.19
0.09864673018455505,0.98,2.518501043319702,0.26,2.161600351333618,0.28
0.20137591660022736,0.9683333333333334,3.1528732776641846,0.2,2.8395912647247314,0.25
0.035491231828927994,0.9883333333333333,3.5333139896392822,0.15,2.8985068798065186,0.24
0.1022566556930542,0.985,3.050405979156494,0.14,2.6567037105560303,0.23
0.049322355538606644,0.9833333333333333,4.682921409606934,0.2,3.7736077308654785,0.25
0.07264037430286407,0.985,2.4537200927734375,0.17,2.456730604171753,0.23
0.060696836560964584,0.9916666666666667,3.6001205444335938,0.21,4.120779752731323,0.23
0.13489371538162231,0.98,2.8442323207855225,0.26,2.6780165433883667,0.23
0.06102379783987999,0.9866666666666667,3.520310878753662,0.22,2.896501898765564,0.21
0.05167856067419052,0.9833333333333333,4.399752616882324,0.22,4.769437313079834,0.21
0.08013370633125305,0.9866666666666667,2.88601016998291,0.19,2.4162330627441406,0.25
0.12783068418502808,0.9816666666666667,3.366307258605957,0.2,3.0926002264022827,0.24
0.06769608706235886,0.9783333333333334,3.015866994857788,0.18,3.3427053689956665,0.2
0.03466268256306648,0.99,2.6045680046081543,0.21,2.4700396060943604,0.16
0.03518811613321304,0.9866666666666667,3.091460704803467,0.2,3.408707022666931,0.22
