train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5264453887939453,0.95,0.7109328508377075,0.1,0.7114652395248413,0.355464759959142
0.49370554089546204,0.95,0.7203882932662964,0.06666666666666667,0.7168894112110138,0.43309499489274766
0.45659878849983215,0.95,0.7139334082603455,0.06666666666666667,0.7099961042404175,0.5720122574055159
0.44324275851249695,0.95,0.6912098526954651,0.5,0.6883929371833801,0.6077630234933605
0.39499661326408386,0.95,0.6537578105926514,0.9333333333333333,0.6535601019859314,0.6251276813074566
0.3567865490913391,0.95,0.6225779056549072,0.9333333333333333,0.627645343542099,0.6445352400408579
0.2784663438796997,0.9611111111111111,0.5973100662231445,0.9,0.5938034653663635,0.6680286006128703
0.24066565930843353,0.9833333333333333,0.5133256316184998,0.9333333333333333,0.5288024246692657,0.7242083758937691
0.21639889478683472,1.0,0.42110660672187805,0.9333333333333333,0.4366534650325775,0.7191011235955056
0.18501578271389008,1.0,0.29474976658821106,0.9333333333333333,0.3471068739891052,0.8018386108273748
0.16424743831157684,1.0,0.29023316502571106,0.9333333333333333,0.33321940898895264,0.9070480081716036
0.1556013971567154,1.0,0.31738975644111633,0.9,0.3639696538448334,0.8825331971399386
0.10560818761587143,1.0,0.18696142733097076,0.9333333333333333,0.2994595319032669,0.8110316649642493
0.09206332266330719,1.0,0.18578943610191345,0.9333333333333333,0.3032199591398239,0.86414708886619
0.09164968132972717,1.0,0.18743090331554413,0.95,0.3039339706301689,0.8426966292134831
0.053948163986206055,1.0,0.14915509521961212,0.9333333333333333,0.2773585394024849,0.9029622063329928
0.0868401974439621,1.0,0.1681673526763916,0.9333333333333333,0.3665704131126404,0.7997957099080695
0.05436480790376663,1.0,0.1738138496875763,0.95,0.30896086245775223,0.7323799795709908
0.050025563687086105,1.0,0.1802494078874588,0.95,0.32931044697761536,0.8794688457609805
0.043298788368701935,1.0,0.18206378817558289,0.9666666666666667,0.45134729892015457,0.8774259448416752
0.03179918974637985,1.0,0.08496665209531784,0.9833333333333333,0.3044527992606163,0.909090909090909
0.02871692180633545,1.0,0.10540261119604111,0.9333333333333333,0.4187287911772728,0.8978549540347294
0.025035513564944267,1.0,0.15707990527153015,0.9333333333333333,0.32729627192020416,0.871297242083759
0.025480788201093674,1.0,0.12229666858911514,0.9333333333333333,0.38377296924591064,0.8937691521961184
0.018122894689440727,1.0,0.1102755144238472,0.9333333333333333,0.3885982036590576,0.898876404494382
0.016336575150489807,1.0,0.11947175115346909,0.9333333333333333,0.29699210077524185,0.8958120531154238
0.015062842518091202,1.0,0.13918286561965942,0.9333333333333333,0.305186502635479,0.8927477017364658
0.01339589711278677,1.0,0.15624287724494934,0.9333333333333333,0.3115222752094269,0.9121552604698671
0.012954666279256344,1.0,0.1576358675956726,0.9333333333333333,0.3373895585536957,0.9295199182839631
0.011500677093863487,1.0,0.1544628143310547,0.9333333333333333,0.2972079962491989,0.9111338100102144
0.011646424420177937,1.0,0.15529176592826843,0.9333333333333333,0.35764434933662415,0.8958120531154239
0.010902239009737968,1.0,0.16267278790473938,0.9333333333333333,0.34396179020404816,0.8855975485188968
0.011507388204336166,1.0,0.1686745136976242,0.9333333333333333,0.36090797185897827,0.8784473953013276
0.009460078552365303,1.0,0.17445583641529083,0.9333333333333333,0.3832579255104065,0.8743615934627169
0.00977205391973257,1.0,0.17885728180408478,0.9333333333333333,0.39963191002607346,0.8702757916241062
0.009313211776316166,1.0,0.17771577835083008,0.9333333333333333,0.37381789088249207,0.8682328907048008
0.008562310598790646,1.0,0.18491433560848236,0.9333333333333333,0.30018968135118484,0.8712972420837589
0.008528534322977066,1.0,0.19415070116519928,0.9333333333333333,0.3754725307226181,0.8651685393258427
0.007887681946158409,1.0,0.20222826302051544,0.9333333333333333,0.3533174693584442,0.8682328907048008
0.010067014954984188,1.0,0.1961233764886856,0.9333333333333333,0.3772549480199814,0.8804902962206332
0.008715225383639336,1.0,0.19130483269691467,0.9333333333333333,0.40365538746118546,0.8804902962206331
0.007215154357254505,1.0,0.19620682299137115,0.9333333333333333,0.339779794216156,0.8682328907048007
0.007362872362136841,1.0,0.20573200285434723,0.9333333333333333,0.3901846557855606,0.8539325842696628
0.007863935083150864,1.0,0.2135058045387268,0.9333333333333333,0.33504777401685715,0.8580183861082737
0.008755138143897057,1.0,0.2135177105665207,0.9333333333333333,0.35867707431316376,0.8672114402451481
0.006897515617311001,1.0,0.21355675160884857,0.9333333333333333,0.3505822420120239,0.8753830439223698
0.007269395515322685,1.0,0.21197324991226196,0.9333333333333333,0.3898680806159973,0.8764044943820224
0.007392715197056532,1.0,0.20925958454608917,0.9333333333333333,0.3779623806476593,0.874361593462717
0.0070145330391824245,1.0,0.20499740540981293,0.9333333333333333,0.335065633058548,0.8631256384065372
0.0067586349323391914,1.0,0.2165248692035675,0.9333333333333333,0.3409658968448639,0.8590398365679264
0.0061189341358840466,1.0,0.2237071990966797,0.9333333333333333,0.39985303580760956,0.8692543411644535
0.0061011784709990025,1.0,0.22243495285511017,0.9333333333333333,0.35802651941776276,0.8712972420837589
0.009578163735568523,1.0,0.2755034863948822,0.8666666666666667,0.568763867020607,0.8692543411644535
0.04752208665013313,0.9833333333333333,0.22216971218585968,0.9333333333333333,0.6766812205314636,0.6404494382022472
0.06608237326145172,0.9944444444444445,4.735869884490967,0.13333333333333333,3.9588814973831177,0.7854954034729316
0.04409009590744972,0.9833333333333333,0.4486865699291229,0.9166666666666666,0.7952290177345276,0.738508682328907
0.04462295398116112,0.9944444444444445,3.1809678077697754,0.11666666666666667,3.4435930252075195,0.7967313585291114
0.05992715060710907,0.9888888888888889,1.7098325490951538,0.4166666666666667,2.1528812646865845,0.9080694586312563
0.03195631131529808,1.0,0.2616022229194641,0.9166666666666666,0.6428573727607727,0.7763023493360572
0.020862458273768425,1.0,0.2997482717037201,0.9,0.6583735346794128,0.8294177732379979
0.012753892689943314,1.0,0.3099227547645569,0.9333333333333333,0.7552983164787292,0.8978549540347293
0.012372379191219807,1.0,0.3319905996322632,0.85,0.920551061630249,0.906026557711951
0.010723160579800606,1.0,0.2285652905702591,0.8833333333333333,0.686526283621788,0.9111338100102144
0.011311615817248821,1.0,0.11914118379354477,0.9833333333333333,0.4853231906890869,0.9141981613891726
0.009018773213028908,1.0,0.08446066081523895,0.95,0.4120296984910965,0.8937691521961184
0.0066106501035392284,1.0,0.11248286068439484,0.95,0.417720228433609,0.8845760980592441
0.0067255450412631035,1.0,0.14380888640880585,0.9333333333333333,0.4623996168375015,0.8825331971399386
0.008148803375661373,1.0,0.15198040008544922,0.9333333333333333,0.3794703781604767,0.8927477017364657
0.0059669166803359985,1.0,0.15199431777000427,0.9333333333333333,0.435954749584198,0.9070480081716036
0.004832415841519833,1.0,0.15139158070087433,0.9333333333333333,0.4228517860174179,0.9080694586312563
0.00584247475489974,1.0,0.15152345597743988,0.9333333333333333,0.5435499846935272,0.9019407558733401
0.00493477052077651,1.0,0.16185879707336426,0.9333333333333333,0.41160835325717926,0.898876404494382
0.005758169572800398,1.0,0.17334797978401184,0.9333333333333333,0.43395020067691803,0.8917262512768129
0.005842134356498718,1.0,0.18741539120674133,0.9333333333333333,0.4324681833386421,0.8866189989785495
0.0038021947257220745,1.0,0.2047194391489029,0.9333333333333333,0.5587519407272339,0.8835546475995912
0.006030880380421877,1.0,0.21537187695503235,0.9333333333333333,0.45893658697605133,0.8804902962206334
0.005326923914253712,1.0,0.22666063904762268,0.9333333333333333,0.5181322991847992,0.8784473953013279
0.003884528763592243,1.0,0.24004162847995758,0.9333333333333333,0.42763058096170425,0.8692543411644534
0.003973489161580801,1.0,0.24661019444465637,0.9333333333333333,0.4652029424905777,0.86414708886619
0.004804134834557772,1.0,0.248556450009346,0.9333333333333333,0.4548199772834778,0.8631256384065371
0.0036036234814673662,1.0,0.249248668551445,0.9333333333333333,0.5036954134702682,0.867211440245148
0.0049722278490662575,1.0,0.24296988546848297,0.9333333333333333,0.45365119725465775,0.8753830439223697
0.0037764129228889942,1.0,0.23082885146141052,0.9333333333333333,0.4691159725189209,0.8927477017364657
0.0036629808600991964,1.0,0.22389918565750122,0.9333333333333333,0.5452518314123154,0.894790602655771
0.003973701037466526,1.0,0.21430081129074097,0.9333333333333333,0.4290252849459648,0.8896833503575076
0.00407768739387393,1.0,0.2100764662027359,0.9333333333333333,0.4286756366491318,0.8927477017364658
0.003944233059883118,1.0,0.20963913202285767,0.9333333333333333,0.45126284658908844,0.8978549540347291
0.003345262724906206,1.0,0.2239740937948227,0.9333333333333333,0.4442529082298279,0.9039836567926454
0.003121115267276764,1.0,0.23640871047973633,0.9333333333333333,0.4070241004228592,0.9101123595505617
0.0038072506431490183,1.0,0.2414848953485489,0.9333333333333333,0.3838605657219887,0.9101123595505617
0.0031686227302998304,1.0,0.2416306585073471,0.9333333333333333,0.5514167100191116,0.9039836567926455
0.0032218261621892452,1.0,0.2375989407300949,0.9333333333333333,0.3903469778597355,0.898876404494382
0.004255351610481739,1.0,0.22672586143016815,0.9333333333333333,0.44865572452545166,0.894790602655771
0.002904467051848769,1.0,0.22023984789848328,0.9333333333333333,0.5435396432876587,0.894790602655771
0.0032756663858890533,1.0,0.21880926191806793,0.9333333333333333,0.4920694977045059,0.8927477017364657
0.002934058429673314,1.0,0.22102375328540802,0.9333333333333333,0.4730752110481262,0.8917262512768129
0.0037491393741220236,1.0,0.22321991622447968,0.9333333333333333,0.4034973755478859,0.8917262512768129
0.002989779692143202,1.0,0.23068813979625702,0.9333333333333333,0.46321330964565277,0.894790602655771
0.005468244664371014,1.0,0.22011543810367584,0.9333333333333333,0.41580935567617416,0.8978549540347291
0.004534211941063404,1.0,0.21674257516860962,0.9333333333333333,0.4728267341852188,0.898876404494382
0.0035468253772705793,1.0,0.269161194562912,0.9333333333333333,0.47279199957847595,0.8743615934627169
0.006839489098638296,1.0,0.2437555491924286,0.9333333333333333,0.434140682220459,0.9050051072522981
0.0029046982526779175,1.0,0.16589604318141937,0.9333333333333333,0.4201025664806366,0.8968335035750766
0.0033227927051484585,1.0,0.15063677728176117,0.9333333333333333,0.4710364043712616,0.8937691521961185
0.0034123072400689125,1.0,0.17463360726833344,0.9333333333333333,0.48969611525535583,0.8927477017364658
0.00440840981900692,1.0,0.21778130531311035,0.9333333333333333,0.5448850840330124,0.8927477017364657
0.003508726367726922,1.0,0.3302394449710846,0.9333333333333333,0.6357237547636032,0.8631256384065372
0.004083945415914059,1.0,0.3363916575908661,0.9333333333333333,0.5641041100025177,0.8927477017364658
0.0031370646320283413,1.0,0.23543326556682587,0.9333333333333333,0.43869299441576004,0.9090909090909091
0.004169055726379156,1.0,0.11392530053853989,0.9333333333333333,0.4649999290704727,0.9029622063329928
0.003822241211310029,1.0,0.08620861172676086,0.9666666666666667,0.5159942805767059,0.9060265577119511
0.003797920187935233,1.0,0.0931856632232666,0.95,0.4893200770020485,0.9254341164453523
0.0026545310392975807,1.0,0.1421850323677063,0.9333333333333333,0.4001906216144562,0.9427987742594484
0.0027352040633559227,1.0,0.19874896109104156,0.9333333333333333,0.40744389593601227,0.9264555669050051
0.004032421391457319,1.0,0.20443685352802277,0.9333333333333333,0.3989112824201584,0.9070480081716037
0.0035080972593277693,1.0,0.21302764117717743,0.9333333333333333,0.4462900161743164,0.8825331971399386
0.009988109581172466,1.0,0.21860270202159882,0.9333333333333333,0.5896342843770981,0.8764044943820224
0.0036391769535839558,1.0,0.23986631631851196,0.9333333333333333,0.48434101045131683,0.8702757916241062
