train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7362987399101257,0.27037037037037037,0.703453004360199,0.43333333333333335,0.7080286741256714,0.3274080198429103
0.6714707016944885,0.40925925925925927,0.7096828818321228,0.43333333333333335,0.7146364450454712,0.38404299297230265
0.5355311036109924,0.8018518518518518,0.7087212204933167,0.43333333333333335,0.7120930552482605,0.5742042166184373
0.4716273844242096,0.8759259259259259,0.720582902431488,0.43333333333333335,0.7253220081329346,0.6081025217031831
0.36354970932006836,0.8685185185185185,0.6664798855781555,0.5833333333333334,0.6741744577884674,0.5448532451426209
0.344346821308136,0.9111111111111111,0.6361684799194336,0.6833333333333333,0.6677083671092987,0.5915667631252584
0.22339601814746857,0.9425925925925925,0.79942786693573,0.6333333333333333,0.8069034218788147,0.49565936337329475
0.24984431266784668,0.9462962962962963,1.0043658018112183,0.5666666666666667,0.7891348898410797,0.6010748243075652
0.17702247202396393,0.9666666666666667,0.6491214036941528,0.6,0.6698002219200134,0.6531624638280281
0.25791189074516296,0.9777777777777777,0.5997535586357117,0.6666666666666666,0.6968815922737122,0.6978090119884249
0.3312971591949463,0.9777777777777777,1.341321349143982,0.5833333333333334,1.20689857006073,0.6076891277387351
0.17679238319396973,0.9722222222222222,0.920402467250824,0.55,1.31411874294281,0.6858205870194295
0.0992959663271904,0.9740740740740741,0.7174278497695923,0.6333333333333333,0.5521474182605743,0.7875155022736667
0.051202546805143356,0.9685185185185186,0.9841994643211365,0.5333333333333333,0.769796222448349,0.7213724679619677
0.08150406181812286,0.9833333333333333,1.2681514024734497,0.5333333333333333,1.4006260633468628,0.6858205870194295
0.07467428594827652,0.9851851851851852,1.2876111268997192,0.5666666666666667,1.0247696042060852,0.8329888383629599
0.15739324688911438,0.987037037037037,0.7144004702568054,0.6166666666666667,0.6563775539398193,0.7701529557668457
0.039168503135442734,0.987037037037037,1.011650562286377,0.6666666666666666,0.9483790397644043,0.8371227780074412
0.05180365592241287,0.9851851851851852,1.5425474643707275,0.5833333333333334,1.2874671816825867,0.7726333195535344
0.05100872740149498,0.9888888888888889,0.7806857824325562,0.6,0.5419159531593323,0.8606862339809839
0.05797398462891579,0.987037037037037,0.6555081605911255,0.6833333333333333,0.7044596076011658,0.7403885903265812
0.10777483880519867,0.9648148148148148,0.9145543575286865,0.55,0.7477968037128448,0.7937164117403886
0.15200519561767578,0.9574074074074074,1.816672444343567,0.5666666666666667,1.6578202843666077,0.7552707730467135
0.0975676104426384,0.9574074074074074,0.6004263758659363,0.7333333333333333,0.6829765737056732,0.7176519222819348
0.09300249069929123,0.9574074074074074,0.9023324251174927,0.6166666666666667,0.615352988243103,0.8007441091360066
0.1691109836101532,0.9685185185185186,1.8994266986846924,0.5833333333333334,1.4588004350662231,0.7643654402645722
0.037354521453380585,0.9722222222222222,0.7203528881072998,0.7,0.8524603545665741,0.6742455560148821
0.05264637991786003,0.9851851851851852,1.1480467319488525,0.6333333333333333,1.135181486606598,0.7201322860686235
0.02365056797862053,0.9888888888888889,0.8817799687385559,0.6666666666666666,0.8350088596343994,0.7718065316246383
0.02668575942516327,0.987037037037037,0.6920430064201355,0.7166666666666667,0.670720785856247,0.8085985944605208
0.036229588091373444,0.9888888888888889,0.8643613457679749,0.6333333333333333,0.7888896465301514,0.7387350144687888
0.02280937135219574,0.9888888888888889,1.2653120756149292,0.6166666666666667,1.113429844379425,0.6994625878462175
0.022831933572888374,0.9888888888888889,1.6986223459243774,0.5833333333333334,1.5584339499473572,0.7453493178999587
0.16657230257987976,0.987037037037037,1.5044301748275757,0.6166666666666667,1.1285350322723389,0.7416287722199255
0.06408537924289703,0.9851851851851852,1.1826679706573486,0.6666666666666666,0.7639630138874054,0.7928896238114924
0.11759764701128006,0.9814814814814815,0.7092278003692627,0.6333333333333333,0.6709122359752655,0.7259198015708971
0.3671495020389557,0.975925925925926,1.2642292976379395,0.6,1.2837807536125183,0.6775527077304672
0.18000613152980804,0.9592592592592593,2.84216046333313,0.5166666666666667,2.58173930644989,0.8284415047540306
0.3342704176902771,0.9703703703703703,1.552870512008667,0.6,1.143215149641037,0.6544026457213725
0.058245785534381866,0.9722222222222222,0.7847667336463928,0.6833333333333333,0.5063463300466537,0.8664737494832576
0.2118767946958542,0.9796296296296296,1.5126793384552002,0.6166666666666667,0.8639749586582184,0.7862753203803224
0.050732050091028214,0.9796296296296296,0.8443372845649719,0.6833333333333333,0.5963978469371796,0.809011988424969
0.027541443705558777,0.9833333333333333,1.0385733842849731,0.65,0.9525025486946106,0.7180653162463828
0.099974624812603,0.9796296296296296,1.289637804031372,0.6333333333333333,1.2177210748195648,0.8044646548160397
0.016910415142774582,0.9833333333333333,1.4139106273651123,0.6166666666666667,1.0647331774234772,0.7486564696155437
0.06407980620861053,0.9833333333333333,1.0277059078216553,0.6333333333333333,1.0426800847053528,0.7391484084332368
0.028173567727208138,0.987037037037037,1.6948646306991577,0.6,1.43776136636734,0.8346424142207525
0.12534599006175995,0.987037037037037,1.310758352279663,0.6333333333333333,1.1828256845474243,0.8387763538652335
0.14313359558582306,0.9851851851851852,2.1354315280914307,0.5666666666666667,1.8090254664421082,0.6238114923522117
