train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6793146729469299,0.6277777777777778,0.697841465473175,0.45,0.688110888004303,0.22075237701529554
0.6728324294090271,0.6388888888888888,0.695137083530426,0.45,0.6907059848308563,0.2794543199669285
0.6513614654541016,0.5666666666666667,0.6934711337089539,0.48333333333333334,0.6915773749351501,0.5779247622984705
0.6057673096656799,0.7444444444444445,0.6930437088012695,0.4666666666666667,0.6937793493270874,0.5675899131872675
0.570233941078186,0.7388888888888889,0.6924574375152588,0.5333333333333333,0.6971574127674103,0.4237288135593221
0.5742893815040588,0.75,0.6895557641983032,0.5666666666666667,0.701884537935257,0.5080611823067384
0.529975950717926,0.8277777777777777,0.6849218010902405,0.6166666666666667,0.7022465765476227,0.5221165770979743
0.43728578090667725,0.85,0.6769345998764038,0.65,0.6937294900417328,0.5882596114096734
0.31913501024246216,0.8777777777777778,0.7112709879875183,0.48333333333333334,0.6761700212955475,0.5357585779247623
0.32028454542160034,0.9277777777777778,0.7553859353065491,0.4666666666666667,0.6228918135166168,0.7788342290202563
0.18477703630924225,0.9722222222222222,0.863745391368866,0.48333333333333334,0.7242116332054138,0.6949152542372881
0.11468014121055603,0.9777777777777777,0.9047964215278625,0.5333333333333333,0.7743842601776123,0.823480777180653
0.13709448277950287,0.9722222222222222,1.0631918907165527,0.48333333333333334,0.9593603909015656,0.5217031831335263
0.1292010396718979,0.9944444444444445,0.7157450914382935,0.55,0.7853309214115143,0.6854071930549813
0.1187811940908432,0.9888888888888889,0.9051170945167542,0.6166666666666667,0.7730739414691925,0.7139313766019016
0.12166000157594681,0.9833333333333333,0.8182771801948547,0.6333333333333333,0.6471841037273407,0.7833815626291856
0.11024575680494308,0.9833333333333333,1.2575443983078003,0.5333333333333333,1.103139877319336,0.5576684580405126
0.07023263722658157,1.0,1.1861450672149658,0.6166666666666667,1.190788447856903,0.7159983464241422
0.04886660352349281,1.0,0.9396356344223022,0.6,0.862593799829483,0.6089293096320795
0.04169849306344986,1.0,1.1735919713974,0.5333333333333333,0.9191461503505707,0.6705250103348491
0.045370034873485565,1.0,0.9308459162712097,0.6166666666666667,0.9818927943706512,0.6019016122364613
0.03222666308283806,1.0,0.8893440961837769,0.6333333333333333,1.4285405278205872,0.6052087639520463
0.016473818570375443,1.0,0.8120172023773193,0.6333333333333333,1.208299160003662,0.5663497312939231
0.013348148204386234,1.0,0.8949784636497498,0.6166666666666667,1.2127968072891235,0.6027284001653576
0.01146005094051361,1.0,0.8578861355781555,0.6666666666666666,1.12205970287323,0.6163704009921456
0.011296830140054226,1.0,0.8113229870796204,0.65,1.1423617601394653,0.6039685820587019
0.010456141084432602,1.0,0.7937332391738892,0.6666666666666666,1.1430320143699646,0.5903265812319141
0.013272328302264214,1.0,0.960700273513794,0.6333333333333333,1.4002262949943542,0.6378668871434476
