train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6346272826194763,0.6388888888888888,0.6884780526161194,0.55,0.7068575620651245,0.23852831748656472
0.6390241980552673,0.6388888888888888,0.688526451587677,0.55,0.7100586593151093,0.2616783794956594
0.6258567571640015,0.6388888888888888,0.6885064840316772,0.55,0.7125912606716156,0.3877635386523357
0.5927307605743408,0.6388888888888888,0.6883010864257812,0.55,0.7124055325984955,0.40347250930136425
0.5325719118118286,0.6611111111111111,0.6875689625740051,0.55,0.7170528173446655,0.39727159983464244
0.5040022730827332,0.7277777777777777,0.6854482889175415,0.55,0.7222400605678558,0.48863166597767677
0.4695759415626526,0.8277777777777777,0.6802151799201965,0.55,0.727913498878479,0.5593220338983051
0.38334304094314575,0.9055555555555556,0.7105981111526489,0.55,0.7816580235958099,0.763538652335676
0.4210728406906128,0.85,0.7390912771224976,0.55,0.8685571849346161,0.7106242248863166
0.27197712659835815,0.9333333333333333,0.6759712100028992,0.6166666666666667,0.8018049895763397,0.5622157916494419
0.23737338185310364,0.9666666666666667,0.7634989023208618,0.55,0.9348147511482239,0.5899131872674659
0.13025401532649994,0.9888888888888889,0.6723390817642212,0.6166666666666667,0.8446119725704193,0.6585365853658536
0.13559861481189728,0.9833333333333333,0.9140109419822693,0.5666666666666667,1.0787127614021301,0.6407606448945844
0.08898785710334778,0.9944444444444445,0.6374905109405518,0.7166666666666667,0.8961144387722015,0.6767259198015709
0.08994452655315399,0.9833333333333333,0.6997988224029541,0.6833333333333333,0.6508391499519348,0.7668458040512609
0.05299508944153786,1.0,1.0983946323394775,0.6,1.171943485736847,0.7656056221579164
0.04897656664252281,1.0,0.8409813046455383,0.6333333333333333,1.4942849278450012,0.5849524596940884
0.02448907308280468,1.0,2.3753304481506348,0.5666666666666667,3.2740272283554077,0.6903679206283587
0.032830338925123215,1.0,0.7178487181663513,0.6833333333333333,1.0620266497135162,0.7135179826374535
0.022558242082595825,1.0,0.7244365215301514,0.6666666666666666,0.6811224222183228,0.7738735014468788
0.029072891920804977,1.0,0.802031934261322,0.6666666666666666,0.7237853109836578,0.8052914427449359
0.027174238115549088,1.0,0.9188071489334106,0.5833333333333334,0.8179739117622375,0.7474162877221993
0.01400438416749239,1.0,0.7832492589950562,0.6666666666666666,0.9123047888278961,0.7722199255890864
0.011681944131851196,1.0,0.7984985709190369,0.65,1.0249877870082855,0.7362546506821
0.007589995861053467,1.0,0.7153558135032654,0.6166666666666667,1.1221424341201782,0.6725919801570897
0.008542077615857124,1.0,0.7985948324203491,0.6166666666666667,1.0714469850063324,0.7093840429929723
0.004904069472104311,1.0,0.8408111333847046,0.5833333333333334,1.1041465103626251,0.7589913187267465
0.005012687761336565,1.0,0.7076464891433716,0.7,0.9163227677345276,0.763538652335676
0.004421154037117958,1.0,0.6328166127204895,0.7,0.7500326335430145,0.7317073170731707
0.006817360874265432,1.0,0.6252943873405457,0.65,0.8471457958221436,0.7093840429929723
0.006216317415237427,1.0,0.6312856078147888,0.6666666666666666,0.8794570863246918,0.6924348904505995
0.006991197355091572,1.0,0.6783320903778076,0.6666666666666666,0.8716767430305481,0.6779661016949153
0.004302683286368847,1.0,0.6527363657951355,0.65,0.9355589151382446,0.6998759818106655
0.003451048396527767,1.0,0.6690280437469482,0.7,0.9060762226581573,0.7317073170731707
0.0035622415598481894,1.0,0.6175726056098938,0.7166666666666667,0.9638862013816833,0.7048367093840429
0.0044425856322050095,1.0,0.628959596157074,0.7166666666666667,0.9555440247058868,0.7110376188507648
0.0027031239587813616,1.0,0.6909884810447693,0.7,0.9981709718704224,0.7304671351798263
0.0027907921466976404,1.0,0.7401300668716431,0.6666666666666666,1.0159034132957458,0.7478296816866474
0.0030791820026934147,1.0,0.67989581823349,0.7,0.9086519181728363,0.7383216205043406
0.003184848465025425,1.0,0.6398372650146484,0.7,0.8566719889640808,0.7271599834642415
0.002352101495489478,1.0,0.6333255767822266,0.7,0.9429617524147034,0.7159983464241422
0.003233896801248193,1.0,0.6520236730575562,0.6833333333333333,0.9228010177612305,0.7209590739975197
0.002914241049438715,1.0,0.6878440380096436,0.6833333333333333,1.0063617527484894,0.7403885903265812
0.002021293854340911,1.0,0.6761598587036133,0.6666666666666666,0.9243032038211823,0.7507234394377842
0.004849690478295088,1.0,0.6380273103713989,0.6833333333333333,0.7935440242290497,0.7432823480777181
0.0026916158385574818,1.0,0.6205580830574036,0.6833333333333333,0.8261923789978027,0.7317073170731707
0.003747069276869297,1.0,0.6373092532157898,0.6833333333333333,0.9027851819992065,0.7403885903265812
0.005615690723061562,1.0,0.635934054851532,0.6833333333333333,0.8703333139419556,0.7312939231087227
0.002218864392489195,1.0,0.6209326982498169,0.6833333333333333,0.8469199240207672,0.7135179826374536
0.0039276122115552425,1.0,0.6908986568450928,0.7,0.9546938538551331,0.7329474989665151
0.001768408459611237,1.0,0.780802309513092,0.6666666666666666,1.02946338057518,0.7494832575444399
0.0016446510562673211,1.0,0.7202152013778687,0.6833333333333333,1.0705425441265106,0.743282348077718
0.0032287712674587965,1.0,0.6618802547454834,0.6833333333333333,0.9953805208206177,0.7250930136420008
0.002038320992141962,1.0,0.6567974090576172,0.6833333333333333,1.0424169600009918,0.7255064076064489
0.0017333825817331672,1.0,0.6544889211654663,0.6833333333333333,0.9607203900814056,0.7246796196775527
0.002647319110110402,1.0,0.6702658534049988,0.6833333333333333,0.9516379535198212,0.7329474989665151
0.0017582927830517292,1.0,0.6847357153892517,0.6833333333333333,0.8828158378601074,0.739975196362133
0.0017945916624739766,1.0,0.6700349450111389,0.6833333333333333,0.9394243955612183,0.7387350144687888
0.0016453529242426157,1.0,0.6365441679954529,0.65,0.9724019467830658,0.7275733774286894
0.0016265369486063719,1.0,0.6223569512367249,0.65,0.904617190361023,0.7069036792062836
0.0017726004589349031,1.0,0.6540621519088745,0.6666666666666666,0.8960700929164886,0.7201322860686235
0.001534847542643547,1.0,0.7003718018531799,0.7,0.9606382846832275,0.7399751963621332
0.0016148104332387447,1.0,0.6968038082122803,0.6833333333333333,0.9036852419376373,0.7465894997933029
0.0023652773816138506,1.0,0.6586030125617981,0.6666666666666666,0.8890727758407593,0.7362546506820999
0.0019076578319072723,1.0,0.6479127407073975,0.65,0.8590724170207977,0.7341876808598595
0.0015679281204938889,1.0,0.6537849307060242,0.65,0.8763318955898285,0.7354278627532038
