train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4501758813858032,0.25,1.3864960670471191,0.3055555555555556,1.3856131553649902,0.4513888888888889
1.3787319660186768,0.25,1.3869788646697998,0.25,1.3851669549942016,0.25
1.3433101177215576,0.25,1.3844342231750488,0.25,1.3813825130462647,0.25
1.3488625288009644,0.2619047619047619,1.3735966682434082,0.25,1.364286971092224,0.25
1.3306398391723633,0.3055555555555556,1.3568642139434814,0.25,1.341789436340332,0.25
1.3256514072418213,0.3472222222222222,1.3670965433120728,0.25,1.3585285425186158,0.2534722222222222
1.3225892782211304,0.3630952380952381,1.4508081674575806,0.25,1.433754301071167,0.2534722222222222
1.258535623550415,0.39087301587301587,1.4664767980575562,0.3055555555555556,1.4508838653564453,0.2569444444444444
1.1976224184036255,0.4583333333333333,1.3744240999221802,0.3055555555555556,1.3507822513580323,0.3229166666666667
1.1291896104812622,0.5615079365079365,1.2040385007858276,0.4166666666666667,1.1360329866409302,0.5555555555555556
1.1971532106399536,0.5595238095238095,1.1431061029434204,0.4722222222222222,1.059067702293396,0.6319444444444444
0.9821710586547852,0.5912698412698413,1.1481353044509888,0.4444444444444444,0.9759477734565735,0.6840277777777778
0.9670042991638184,0.6309523809523809,1.132607102394104,0.4722222222222222,0.8957691788673401,0.6597222222222222
0.9465898275375366,0.6785714285714286,1.10637366771698,0.4722222222222222,0.8651535034179687,0.6458333333333334
0.8902735710144043,0.7301587301587301,1.1448560953140259,0.4722222222222222,0.8423138856887817,0.6631944444444444
0.8133765459060669,0.7857142857142857,1.0694111585617065,0.5555555555555556,0.8082671642303467,0.7395833333333334
0.7715238928794861,0.8134920634920635,1.052641749382019,0.5277777777777778,0.7728141665458679,0.7777777777777778
0.6666289567947388,0.8551587301587301,1.229634404182434,0.4444444444444444,0.9592512845993042,0.5833333333333334
0.7134509682655334,0.9067460317460317,1.2575600147247314,0.5,0.9721753597259521,0.5277777777777778
0.5733415484428406,0.9404761904761905,1.106773018836975,0.5277777777777778,0.8788378715515137,0.6388888888888888
0.46111875772476196,0.9543650793650794,1.4041287899017334,0.3888888888888889,1.1288989186286926,0.5416666666666666
0.4050796926021576,0.9801587301587301,1.1982083320617676,0.4722222222222222,0.829859733581543,0.6805555555555556
0.3677131235599518,0.9920634920634921,1.0525963306427002,0.5,0.7577475190162659,0.7222222222222222
0.29572930932044983,0.998015873015873,1.6716008186340332,0.2777777777777778,1.31248300075531,0.4270833333333333
0.2753841280937195,1.0,1.9411182403564453,0.3333333333333333,1.5953980684280396,0.4131944444444444
0.2670789659023285,0.998015873015873,1.7120987176895142,0.4166666666666667,1.3851207971572876,0.4895833333333333
0.19045878946781158,1.0,1.1428049802780151,0.5833333333333334,0.7899789333343505,0.6944444444444444
0.17594952881336212,1.0,1.297788143157959,0.5,1.1078477501869202,0.5347222222222222
0.15689781308174133,1.0,1.4940075874328613,0.3888888888888889,1.2408010244369507,0.4756944444444444
0.14344359934329987,1.0,1.3927286863327026,0.4722222222222222,1.2226049184799195,0.4826388888888889
0.13357983529567719,1.0,1.4113808870315552,0.3888888888888889,1.127662181854248,0.5208333333333334
0.10108666121959686,1.0,1.1236767768859863,0.5,0.825470757484436,0.7083333333333334
0.09671835601329803,1.0,1.1096715927124023,0.5,0.8533172130584716,0.6493055555555556
0.10249394178390503,1.0,1.1828137636184692,0.5,0.8184456110000611,0.6631944444444444
0.08578984439373016,1.0,1.1927649974822998,0.4722222222222222,0.8407599925994873,0.6701388888888888
0.08050568401813507,1.0,1.1352548599243164,0.5555555555555556,0.8530122518539429,0.6701388888888888
0.06977079808712006,1.0,1.0898432731628418,0.4722222222222222,0.8167396306991577,0.6944444444444444
0.07839067280292511,1.0,1.2271426916122437,0.5555555555555556,0.8227052688598633,0.6736111111111112
0.06376546621322632,1.0,1.1192809343338013,0.5833333333333334,0.8771193265914917,0.6493055555555556
0.0790790319442749,1.0,1.3012183904647827,0.4444444444444444,0.8860419154167175,0.6423611111111112
0.10234958678483963,1.0,1.1542637348175049,0.5277777777777778,0.8399531364440918,0.6770833333333334
0.052444010972976685,1.0,1.282251000404358,0.5833333333333334,0.8740396142005921,0.6875
0.06319868564605713,1.0,1.1153886318206787,0.4166666666666667,0.8075926184654236,0.7048611111111112
0.056331973522901535,1.0,1.445488452911377,0.3888888888888889,1.1300411939620971,0.5520833333333334
0.061600323766469955,1.0,2.6803059577941895,0.3333333333333333,2.4266621112823485,0.4027777777777778
0.05378732830286026,1.0,1.229539394378662,0.5,0.880968701839447,0.6666666666666666
0.056123968213796616,1.0,1.1604360342025757,0.4722222222222222,0.90110342502594,0.6527777777777778
0.04465974122285843,1.0,1.2257885932922363,0.4722222222222222,0.9592256665229797,0.6145833333333334
0.056267350912094116,1.0,1.280488133430481,0.5,1.068852460384369,0.5590277777777778
0.061072852462530136,1.0,1.8949366807937622,0.3333333333333333,1.8477851629257203,0.4201388888888889
0.04417113587260246,1.0,1.1851749420166016,0.5833333333333334,0.9019153237342834,0.6493055555555556
0.03372083976864815,1.0,1.3041605949401855,0.5,1.032735812664032,0.5972222222222222
0.06432919949293137,1.0,1.1049809455871582,0.6111111111111112,0.8000211596488953,0.6701388888888888
0.03790465369820595,1.0,1.2576463222503662,0.5277777777777778,1.110660445690155,0.5416666666666666
0.03423695266246796,1.0,1.1619594097137451,0.5,0.8394038558006287,0.7083333333333334
0.029957836493849754,1.0,1.119154930114746,0.5555555555555556,0.8067711234092713,0.6666666666666666
0.03756076842546463,1.0,1.1263967752456665,0.4444444444444444,0.9016327857971191,0.6701388888888888
0.030028199777007103,1.0,1.1408772468566895,0.5277777777777778,0.8084378480911255,0.6597222222222222
0.03882163390517235,1.0,1.1071029901504517,0.6111111111111112,0.8237950682640076,0.6944444444444444
0.02575291506946087,1.0,1.0846529006958008,0.5833333333333334,0.8188803553581238,0.6909722222222222
0.038041193038225174,1.0,1.1312271356582642,0.6388888888888888,0.8541562676429748,0.6666666666666666
0.03397152200341225,1.0,1.1240620613098145,0.5555555555555556,0.8140156507492066,0.6840277777777778
0.02843596413731575,1.0,1.138012170791626,0.5833333333333334,0.9401983261108399,0.6180555555555556
0.022516323253512383,1.0,1.206924557685852,0.4444444444444444,0.9661738276481628,0.6388888888888888
0.02655242383480072,1.0,1.1788008213043213,0.6111111111111112,0.8581611394882203,0.6527777777777778
0.03896216303110123,1.0,1.122005820274353,0.5555555555555556,0.8516464710235596,0.6805555555555556
0.02081838622689247,1.0,1.1185005903244019,0.5277777777777778,0.7960881114006042,0.6840277777777778
0.026812845841050148,1.0,1.11343252658844,0.5833333333333334,0.821852731704712,0.6805555555555556
0.021296514198184013,1.0,1.1286150217056274,0.6388888888888888,0.8424689054489136,0.6701388888888888
0.01796850375831127,1.0,1.138301968574524,0.5555555555555556,0.8081446170806885,0.6805555555555556
0.02709977701306343,1.0,1.1621373891830444,0.5,0.911327064037323,0.6493055555555556
0.03211217373609543,1.0,1.2392200231552124,0.5277777777777778,0.8534197807312012,0.6354166666666666
0.025227999314665794,1.0,1.1223660707473755,0.5555555555555556,0.8033938646316529,0.6805555555555556
0.015814609825611115,1.0,1.140946626663208,0.5555555555555556,0.8990159392356872,0.65625
0.015354463830590248,1.0,1.2161595821380615,0.5555555555555556,0.8468013644218445,0.6493055555555556
0.02720739133656025,1.0,1.4644556045532227,0.5277777777777778,1.2416088700294494,0.5451388888888888
0.02053404413163662,1.0,1.344384789466858,0.4722222222222222,1.171737551689148,0.53125
0.016409872099757195,1.0,1.4252514839172363,0.4166666666666667,1.0188695549964906,0.6145833333333334
0.02022123895585537,1.0,1.4100382328033447,0.3888888888888889,1.1449651718139648,0.5625
0.014283080585300922,1.0,1.1299433708190918,0.6111111111111112,0.8560502648353576,0.6701388888888888
0.023046134039759636,1.0,1.3431037664413452,0.4166666666666667,0.947974443435669,0.6145833333333334
0.01665578968822956,1.0,1.1424815654754639,0.5,0.9334529876708985,0.6458333333333334
0.023567574098706245,1.0,1.1147016286849976,0.5555555555555556,0.8327498316764832,0.6909722222222222
0.01548392977565527,1.0,1.179381251335144,0.5833333333333334,0.8621697425842285,0.6493055555555556
0.015560519881546497,1.0,1.092639684677124,0.5833333333333334,0.8392345190048218,0.6701388888888888
0.019255351275205612,1.0,1.1338022947311401,0.5833333333333334,0.8297293066978455,0.6736111111111112
0.015516738407313824,1.0,1.1247531175613403,0.6388888888888888,0.829473900794983,0.6770833333333334
0.013493640348315239,1.0,1.131150722503662,0.5833333333333334,0.8220144748687744,0.6736111111111112
0.013836784288287163,1.0,1.1244155168533325,0.5,0.8333422183990479,0.6840277777777778
0.0122448755428195,1.0,1.1554195880889893,0.5833333333333334,0.8656352162361145,0.6527777777777778
0.012762902304530144,1.0,1.1570971012115479,0.5833333333333334,0.8950242400169373,0.6805555555555556
0.0207990650087595,1.0,1.1613926887512207,0.5555555555555556,0.8894474148750305,0.6597222222222222
0.013716580346226692,1.0,1.1505405902862549,0.5,0.8783477306365967,0.6458333333333334
0.011262691579759121,1.0,1.1233127117156982,0.6111111111111112,0.8593929052352905,0.6736111111111112
0.013020091690123081,1.0,1.1624510288238525,0.5833333333333334,0.8337691426277161,0.6527777777777778
0.011614157818257809,1.0,1.186663269996643,0.4722222222222222,0.9369214415550232,0.6319444444444444
0.01348880585283041,1.0,1.2368013858795166,0.4722222222222222,0.9052587509155273,0.6319444444444444
0.015713846310973167,1.0,1.1265195608139038,0.5,0.8480435729026794,0.6805555555555556
0.010566619224846363,1.0,1.1388996839523315,0.5,0.8600607275962829,0.6944444444444444
0.012075970880687237,1.0,1.4449669122695923,0.4722222222222222,1.121387791633606,0.5798611111111112
0.01000401470810175,1.0,1.2765634059906006,0.5,1.062583816051483,0.625
0.01663493551313877,1.0,1.4297882318496704,0.4444444444444444,1.0819890975952149,0.5729166666666666
0.045664820820093155,1.0,1.1456964015960693,0.5555555555555556,0.8463411808013916,0.65625
0.011375331319868565,1.0,1.3313195705413818,0.4166666666666667,1.1415975451469422,0.5972222222222222
0.0207584947347641,1.0,1.479106068611145,0.4166666666666667,1.029136300086975,0.5763888888888888
0.013538800179958344,1.0,1.1723401546478271,0.5,0.9874365448951721,0.625
0.010178658179938793,1.0,1.1751041412353516,0.5,0.8218727111816406,0.6979166666666666
0.01554845366626978,1.0,1.2828381061553955,0.4722222222222222,1.0877714037895203,0.5555555555555556
0.013946869410574436,1.0,1.2067633867263794,0.4444444444444444,0.9262410163879394,0.6666666666666666
0.010394157841801643,1.0,1.181458592414856,0.5555555555555556,0.9122916698455811,0.65625
0.009551708586513996,1.0,1.23887038230896,0.5,0.9600500345230103,0.625
0.011939634568989277,1.0,1.1584538221359253,0.5277777777777778,0.8952861189842224,0.6701388888888888
0.008923782967031002,1.0,1.341853141784668,0.5,0.9352893710136414,0.6354166666666666
0.01979256235063076,1.0,1.2124080657958984,0.5833333333333334,0.9403190851211548,0.6215277777777778
0.012592281214892864,1.0,1.3398808240890503,0.5277777777777778,0.9071037530899048,0.6423611111111112
0.014693299308419228,1.0,1.1670175790786743,0.4444444444444444,0.9123529076576233,0.6493055555555556
0.009656542912125587,1.0,1.3478940725326538,0.4444444444444444,1.1876510620117187,0.5381944444444444
0.009274112060666084,1.0,1.1683573722839355,0.5555555555555556,0.8611060738563537,0.6701388888888888
0.009130897931754589,1.0,1.1268242597579956,0.6111111111111112,0.8776262879371644,0.6527777777777778
0.009351440705358982,1.0,1.2396752834320068,0.5,0.8889350414276123,0.6388888888888888
0.010105016641318798,1.0,1.155281662940979,0.4166666666666667,0.9025133132934571,0.6666666666666666
0.00765798008069396,1.0,1.203839659690857,0.5555555555555556,0.9231217741966248,0.6354166666666666
0.013150671496987343,1.0,1.143958568572998,0.6111111111111112,0.8333786368370056,0.6493055555555556
0.007629486732184887,1.0,1.1388864517211914,0.4722222222222222,0.8480577349662781,0.6666666666666666
0.012792808003723621,1.0,1.259142518043518,0.5277777777777778,0.9112440347671509,0.6145833333333334
0.007440383546054363,1.0,1.1693848371505737,0.4444444444444444,0.9049765944480896,0.6319444444444444
0.00760742649435997,1.0,1.1514641046524048,0.5555555555555556,0.8741909980773925,0.6527777777777778
0.007131979800760746,1.0,1.1237022876739502,0.5277777777777778,0.862521743774414,0.6701388888888888
0.0062462082132697105,1.0,1.2282770872116089,0.5555555555555556,0.8740347504615784,0.625
0.008399588987231255,1.0,1.1416128873825073,0.6111111111111112,0.8688596010208129,0.6597222222222222
0.010618254542350769,1.0,1.1148879528045654,0.5555555555555556,0.8519805312156677,0.6875
0.008449560031294823,1.0,1.2760396003723145,0.5277777777777778,0.9829596161842347,0.5833333333333334
0.008378907106816769,1.0,1.1621931791305542,0.3888888888888889,0.896728515625,0.6770833333333334
0.009546741843223572,1.0,1.215173602104187,0.6111111111111112,0.9200088858604432,0.6354166666666666
0.008532091043889523,1.0,1.121718406677246,0.5833333333333334,0.8363210082054138,0.6631944444444444
0.005373445339500904,1.0,1.1238468885421753,0.5555555555555556,0.8550086379051208,0.6527777777777778
0.008386465720832348,1.0,1.1829750537872314,0.5833333333333334,0.8715172290802002,0.6215277777777778
0.005748116876929998,1.0,1.1712920665740967,0.5555555555555556,0.8923748016357422,0.6631944444444444
0.0057029095478355885,1.0,1.2188855409622192,0.5833333333333334,0.8800387024879456,0.6458333333333334
0.010580047033727169,1.0,1.1532918214797974,0.5833333333333334,0.9152046322822571,0.6631944444444444
0.009564703330397606,1.0,1.2088539600372314,0.5555555555555556,0.8484718441963196,0.6423611111111112
0.007908639498054981,1.0,1.310204029083252,0.4444444444444444,1.071798861026764,0.5694444444444444
0.005215064622461796,1.0,1.4431475400924683,0.4722222222222222,1.311818277835846,0.53125
0.005981928668916225,1.0,1.7090145349502563,0.3055555555555556,1.323479962348938,0.4826388888888889
0.007083901669830084,1.0,1.384157657623291,0.3888888888888889,1.106963837146759,0.5798611111111112
0.008720525540411472,1.0,1.2940527200698853,0.5555555555555556,0.9624329090118409,0.6076388888888888
0.014148814603686333,1.0,1.2139945030212402,0.4722222222222222,0.937550139427185,0.6423611111111112
0.011736669577658176,1.0,1.1297845840454102,0.5833333333333334,0.8806278586387635,0.6770833333333334
0.0072483797557652,1.0,1.1704012155532837,0.5555555555555556,0.8920793294906616,0.6458333333333334
0.005202061962336302,1.0,1.1563524007797241,0.5555555555555556,0.8362661123275756,0.6527777777777778
0.00741249043494463,1.0,1.1442302465438843,0.6388888888888888,0.8460602641105652,0.6458333333333334
0.00499399658292532,1.0,1.138299822807312,0.5833333333333334,0.857888114452362,0.6493055555555556
0.004784620366990566,1.0,1.123228907585144,0.6666666666666666,0.8714250564575196,0.6493055555555556
0.006092619616538286,1.0,1.1837961673736572,0.6111111111111112,0.9769275903701782,0.6388888888888888
0.005428521428257227,1.0,1.263620138168335,0.5555555555555556,0.9307700991630554,0.6284722222222222
0.006802621763199568,1.0,1.1801577806472778,0.5277777777777778,0.9272475957870483,0.6423611111111112
0.005272618494927883,1.0,1.2232184410095215,0.5277777777777778,0.9391179084777832,0.6215277777777778
0.005776464473456144,1.0,1.1792244911193848,0.5277777777777778,0.9327238321304321,0.6354166666666666
0.004840458277612925,1.0,1.2141141891479492,0.5277777777777778,0.9064025402069091,0.6354166666666666
0.006920621730387211,1.0,1.2745676040649414,0.5,1.0525076389312744,0.6458333333333334
0.005133237689733505,1.0,1.3195339441299438,0.5,0.9318167924880981,0.6180555555555556
0.005306163337081671,1.0,1.3180932998657227,0.5277777777777778,1.1116521835327149,0.5590277777777778
0.005956566426903009,1.0,1.291388988494873,0.5277777777777778,0.9393938302993774,0.6111111111111112
0.010066862218081951,1.0,1.1287891864776611,0.5833333333333334,0.8933980703353882,0.6666666666666666
0.004618414677679539,1.0,1.1762646436691284,0.5833333333333334,0.9516107559204101,0.6388888888888888
0.005306008271872997,1.0,1.2221486568450928,0.5277777777777778,0.9874752759933472,0.6076388888888888
0.004718575160950422,1.0,1.2585196495056152,0.5555555555555556,1.0509273767471314,0.5972222222222222
0.011187226511538029,1.0,1.4944841861724854,0.5277777777777778,1.1823147058486938,0.5416666666666666
0.007436042185872793,1.0,5.14273738861084,0.25,4.97878885269165,0.2847222222222222
0.007743558846414089,1.0,1.593468427658081,0.5,1.2703140735626222,0.5590277777777778
0.01198880560696125,1.0,2.383101224899292,0.3611111111111111,1.8772191524505615,0.4479166666666667
0.01922481320798397,1.0,1.389615535736084,0.5,1.39268217086792,0.5625
