train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3779277801513672,0.24603174603174602,1.3882815837860107,0.25,1.3894702672958374,0.25
1.3807857036590576,0.24206349206349206,1.389177918434143,0.25,1.3905145406723023,0.25
1.3521922826766968,0.24404761904761904,1.3851499557495117,0.25,1.385254430770874,0.25
1.419160008430481,0.24801587301587302,1.3667422533035278,0.2777777777777778,1.3615828990936278,0.2673611111111111
1.3144676685333252,0.2757936507936508,1.3268238306045532,0.4444444444444444,1.3105833768844604,0.4166666666666667
1.248003363609314,0.3373015873015873,1.2864294052124023,0.3888888888888889,1.262394618988037,0.3298611111111111
1.2947635650634766,0.40476190476190477,1.2737560272216797,0.4166666666666667,1.249465274810791,0.3194444444444444
1.192875862121582,0.4662698412698413,1.228568196296692,0.4722222222222222,1.2074463605880736,0.4791666666666667
1.1805137395858765,0.503968253968254,1.1709846258163452,0.4444444444444444,1.113568329811096,0.5868055555555556
1.1323784589767456,0.5416666666666666,1.2167906761169434,0.5,1.1178727388381957,0.5972222222222222
1.065688133239746,0.5734126984126984,1.2873883247375488,0.4166666666666667,1.1250746250152588,0.5243055555555556
1.045899510383606,0.5952380952380952,1.1237635612487793,0.5277777777777778,0.9772215008735656,0.6388888888888888
0.9418606162071228,0.6468253968253969,1.307878851890564,0.4444444444444444,1.0363261818885803,0.5763888888888888
0.9902582168579102,0.6686507936507936,1.2421952486038208,0.5,0.9427855610847473,0.6319444444444444
0.8682050108909607,0.7123015873015873,1.3649715185165405,0.4722222222222222,1.0151283740997314,0.5798611111111112
0.8398588299751282,0.7638888888888888,1.0794291496276855,0.5277777777777778,0.8132852792739869,0.71875
0.6616443991661072,0.8492063492063492,1.1888401508331299,0.5,0.869623863697052,0.6597222222222222
0.5979242920875549,0.8869047619047619,1.191698670387268,0.5277777777777778,0.7873944282531739,0.7256944444444444
0.7237012982368469,0.9087301587301587,1.9658966064453125,0.3333333333333333,1.9922601461410523,0.3993055555555556
0.49420472979545593,0.9285714285714286,1.390225887298584,0.4166666666666667,1.032306396961212,0.5555555555555556
0.4891017973423004,0.9702380952380952,2.180638551712036,0.25,2.1928813219070435,0.2777777777777778
0.4357541501522064,0.9841269841269841,1.1683859825134277,0.5277777777777778,0.9065998435020447,0.6006944444444444
0.34509244561195374,0.9900793650793651,1.1325491666793823,0.5833333333333334,0.8661282300949097,0.6145833333333334
0.2683567404747009,1.0,1.1601758003234863,0.5833333333333334,1.1258537530899049,0.4930555555555556
0.22318145632743835,1.0,1.313490390777588,0.5,1.217399489879608,0.5347222222222222
0.18333186209201813,1.0,1.2571672201156616,0.5,0.8176161408424377,0.7013888888888888
0.18611033260822296,1.0,1.276039958000183,0.4722222222222222,1.157376480102539,0.5034722222222222
0.1481630802154541,1.0,1.147447109222412,0.5,1.1466649532318116,0.4618055555555556
0.18280625343322754,1.0,1.0585319995880127,0.5833333333333334,0.7959876298904419,0.65625
0.12953123450279236,1.0,1.1265742778778076,0.4166666666666667,0.8872042655944824,0.6423611111111112
0.1200697049498558,1.0,1.0099042654037476,0.6388888888888888,0.8354536294937134,0.6944444444444444
0.10543263703584671,1.0,1.1447153091430664,0.5,0.9265479326248169,0.6423611111111112
0.10123582184314728,1.0,1.042480230331421,0.5,0.8209211230278015,0.6458333333333334
0.09992223232984543,1.0,1.1688661575317383,0.4444444444444444,0.9747720718383789,0.5763888888888888
0.10854757577180862,1.0,1.501919150352478,0.4166666666666667,1.4437190294265747,0.4548611111111111
0.08269961923360825,1.0,1.005454421043396,0.5555555555555556,0.9494370460510254,0.5868055555555556
0.07850847393274307,1.0,1.5928754806518555,0.4444444444444444,1.597364568710327,0.3854166666666667
0.0693984255194664,1.0,1.0075743198394775,0.5277777777777778,0.7879366755485535,0.6909722222222222
0.06205505132675171,1.0,1.19754159450531,0.4722222222222222,0.8583317637443543,0.6597222222222222
0.06660322099924088,1.0,1.188973069190979,0.5,1.063787055015564,0.5555555555555556
0.06681055575609207,1.0,1.0391885042190552,0.5277777777777778,0.8696514725685119,0.6493055555555556
0.05916524678468704,1.0,1.092391848564148,0.5,0.7954113841056824,0.6736111111111112
0.05593530461192131,1.0,1.0326119661331177,0.5,0.7817997336387634,0.7083333333333334
0.054584283381700516,1.0,1.0975865125656128,0.5555555555555556,0.995241129398346,0.5729166666666666
0.05202579125761986,1.0,1.0974962711334229,0.5,0.9361598491668701,0.5868055555555556
0.04410460591316223,1.0,0.9723196029663086,0.6388888888888888,0.8936304926872254,0.6354166666666666
