train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.403721570968628,0.25,1.3879061937332153,0.25,1.386386466026306,0.25
1.3815604448318481,0.25,1.3873291015625,0.2222222222222222,1.3854977369308472,0.22916666666666666
1.329433560371399,0.27380952380952384,1.3802155256271362,0.25,1.374904465675354,0.25
1.3545535802841187,0.34523809523809523,1.3552511930465698,0.25,1.346610140800476,0.2986111111111111
1.23611581325531,0.3551587301587302,1.328993797302246,0.25,1.3096761226654052,0.3020833333333333
1.2396835088729858,0.376984126984127,1.3533436059951782,0.25,1.3648796558380127,0.2881944444444444
1.2385456562042236,0.4305555555555556,1.3765913248062134,0.2777777777777778,1.3808082580566405,0.3194444444444444
1.315486192703247,0.4742063492063492,1.31278657913208,0.3055555555555556,1.3283342599868775,0.3958333333333333
1.2948776483535767,0.49404761904761907,1.2152780294418335,0.3611111111111111,1.1860196590423584,0.4722222222222222
1.163269281387329,0.49603174603174605,1.1661144495010376,0.4444444444444444,1.0941238880157471,0.5555555555555556
1.173462152481079,0.5337301587301587,1.1847156286239624,0.4722222222222222,1.0375343918800355,0.6006944444444444
1.0444653034210205,0.5634920634920635,1.2180997133255005,0.3888888888888889,0.9837045073509216,0.5694444444444444
1.0216201543807983,0.5793650793650794,1.2063974142074585,0.4722222222222222,0.9151654243469238,0.5694444444444444
0.959443986415863,0.626984126984127,1.2450186014175415,0.4166666666666667,1.0830198407173157,0.5034722222222222
0.8252186179161072,0.6408730158730159,1.455423355102539,0.3888888888888889,1.0082834720611573,0.5625
0.7669835090637207,0.6825396825396826,1.078299880027771,0.5277777777777778,0.9181827664375305,0.59375
0.6219974756240845,0.75,1.193674921989441,0.4722222222222222,0.855191683769226,0.6319444444444444
0.8509649038314819,0.7876984126984127,1.5047125816345215,0.4444444444444444,1.1970814704895019,0.5208333333333334
0.6667148470878601,0.8194444444444444,1.576839566230774,0.3888888888888889,1.034533977508545,0.5625
0.6241245269775391,0.8591269841269841,1.8068790435791016,0.3611111111111111,1.161828076839447,0.4965277777777778
0.5537185072898865,0.9146825396825397,1.1648550033569336,0.5,0.8808316826820374,0.6631944444444444
0.44027775526046753,0.9503968253968254,1.0848697423934937,0.5277777777777778,0.74376962184906,0.7083333333333334
0.3616218566894531,0.9662698412698413,1.055845022201538,0.5,0.8705948114395141,0.6840277777777778
0.330157607793808,0.9801587301587301,1.2869040966033936,0.4444444444444444,1.1404522895812987,0.5416666666666666
0.3044435977935791,0.9920634920634921,1.2357362508773804,0.4722222222222222,1.088211441040039,0.5381944444444444
0.27240219712257385,0.9920634920634921,1.2134175300598145,0.5,0.982098400592804,0.5868055555555556
0.2408348023891449,0.9940476190476191,1.615150809288025,0.5,1.3943048000335694,0.4479166666666667
0.18672442436218262,0.996031746031746,1.4902191162109375,0.5,1.125776970386505,0.5868055555555556
0.18930821120738983,0.9900793650793651,1.4167571067810059,0.3611111111111111,1.0021705746650695,0.5798611111111112
0.15546289086341858,1.0,1.4421364068984985,0.4166666666666667,1.0154699206352233,0.6006944444444444
0.14442487061023712,1.0,1.5140050649642944,0.5,0.9048666596412659,0.5972222222222222
0.12840309739112854,1.0,1.1235049962997437,0.4722222222222222,0.7559512853622437,0.6840277777777778
0.0913306474685669,1.0,1.312286615371704,0.4722222222222222,1.06483633518219,0.5486111111111112
0.09299970418214798,1.0,1.1782363653182983,0.5277777777777778,0.9170120596885681,0.59375
0.08058064430952072,1.0,1.1753450632095337,0.4444444444444444,0.7948801040649414,0.6909722222222222
0.0760728269815445,1.0,1.3192018270492554,0.4166666666666667,0.9999765872955322,0.6284722222222222
0.06787844002246857,1.0,1.2931911945343018,0.3888888888888889,0.9859965205192566,0.6111111111111112
0.06604748219251633,1.0,1.3464181423187256,0.3888888888888889,1.0229000687599181,0.625
0.08201850950717926,1.0,1.2273353338241577,0.5555555555555556,0.9159616589546203,0.6319444444444444
0.05641820654273033,1.0,1.2298755645751953,0.3888888888888889,0.8575986623764038,0.6770833333333334
0.06332214176654816,1.0,1.2160953283309937,0.4166666666666667,0.8706454277038574,0.6770833333333334
0.05019990727305412,1.0,1.3895320892333984,0.3611111111111111,0.9695498824119568,0.6041666666666666
0.05049702525138855,1.0,1.2972116470336914,0.4444444444444444,0.8265766620635986,0.6770833333333334
0.04499467462301254,0.998015873015873,1.6973921060562134,0.4166666666666667,1.0617241382598877,0.5729166666666666
0.06028386205434799,1.0,1.4711153507232666,0.4166666666666667,0.9918355464935302,0.5868055555555556
0.04051997885107994,1.0,2.2925000190734863,0.3333333333333333,1.8208872556686402,0.4652777777777778
0.05711008235812187,1.0,1.4365119934082031,0.4166666666666667,1.0285775423049928,0.5625
0.04040539264678955,1.0,1.390331745147705,0.3055555555555556,1.088791561126709,0.53125
0.04172363132238388,1.0,1.431633710861206,0.4722222222222222,1.1693037509918214,0.5381944444444444
0.055459458380937576,1.0,1.367149829864502,0.4166666666666667,0.9234321236610412,0.6458333333333334
0.047068603336811066,1.0,1.3387815952301025,0.4444444444444444,1.0002808213233947,0.5659722222222222
0.03645237535238266,1.0,1.4171513319015503,0.5277777777777778,1.0685319900512695,0.5138888888888888
0.03201277181506157,1.0,1.263768196105957,0.5,0.9940858602523803,0.5833333333333334
0.028991946950554848,1.0,1.5195071697235107,0.4166666666666667,0.9293696403503418,0.6354166666666666
0.03614449128508568,1.0,1.3699395656585693,0.4166666666666667,0.8642650008201599,0.6527777777777778
0.024565285071730614,1.0,1.3309342861175537,0.4722222222222222,0.9829956889152527,0.5833333333333334
