train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6519417762756348,0.1975,1.6194043159484863,0.2,1.6178205013275146,0.2
1.6349655389785767,0.2,1.6206607818603516,0.2,1.6173827648162842,0.2
1.6889384984970093,0.21166666666666667,1.631438970565796,0.17,1.6327798962593079,0.18
1.6204208135604858,0.215,1.647439956665039,0.12,1.653688132762909,0.15
1.6429266929626465,0.22916666666666666,1.650024175643921,0.17,1.6978319883346558,0.16
1.5512723922729492,0.2325,1.677551507949829,0.18,1.7089382410049438,0.14
1.6063566207885742,0.23833333333333334,1.7152225971221924,0.17,1.7509587407112122,0.15
1.4893627166748047,0.2608333333333333,1.7579052448272705,0.18,1.7800838947296143,0.14
1.6718616485595703,0.26166666666666666,1.765645980834961,0.19,1.8424824476242065,0.14
1.6217231750488281,0.2841666666666667,1.7648183107376099,0.15,1.8370422720909119,0.19
1.5538283586502075,0.30333333333333334,1.7615821361541748,0.16,1.8099644780158997,0.17
1.4437309503555298,0.3408333333333333,1.8085219860076904,0.14,1.9118885397911072,0.2
1.5233663320541382,0.3825,1.8861525058746338,0.16,1.9996473789215088,0.17
1.4647542238235474,0.43,1.8844447135925293,0.17,1.9611535668373108,0.18
1.3572803735733032,0.435,1.7735815048217773,0.23,1.868403971195221,0.25
1.4055293798446655,0.47833333333333333,1.7783390283584595,0.26,1.8122608065605164,0.22
1.32168447971344,0.52,2.1521921157836914,0.22,2.390561819076538,0.19
1.2460484504699707,0.5616666666666666,2.332803249359131,0.19,2.3241323232650757,0.2
1.2875090837478638,0.5825,1.983882188796997,0.18,2.0199793577194214,0.2
1.0747891664505005,0.6241666666666666,2.3395822048187256,0.26,2.379852056503296,0.23
0.8033605217933655,0.6908333333333333,2.497007369995117,0.22,2.5651943683624268,0.2
0.8766663670539856,0.7083333333333334,2.3077375888824463,0.27,2.4486881494522095,0.26
0.9490969181060791,0.7466666666666667,2.1432604789733887,0.2,2.2710541486740112,0.17
0.6869297027587891,0.7916666666666666,2.2823662757873535,0.23,2.3105353116989136,0.2
0.7413337826728821,0.7991666666666667,2.5864672660827637,0.22,2.6832032203674316,0.2
0.8195295333862305,0.8458333333333333,3.2585721015930176,0.18,3.241046667098999,0.17
0.7961673736572266,0.8591666666666666,1.993598461151123,0.22,2.107040524482727,0.21
0.5755094885826111,0.8733333333333333,2.0271122455596924,0.26,2.4971829652786255,0.21
0.6220190525054932,0.8683333333333333,2.5428333282470703,0.17,2.7053122520446777,0.16
0.49556365609169006,0.8875,1.940845251083374,0.25,2.082587718963623,0.22
0.5010766386985779,0.9033333333333333,2.3290319442749023,0.21,2.5235729217529297,0.18
0.4393954575061798,0.9158333333333334,2.067422866821289,0.25,2.1920905113220215,0.19
0.4848148822784424,0.9158333333333334,2.6285853385925293,0.19,2.705575704574585,0.21
0.3988274335861206,0.9216666666666666,2.0049314498901367,0.2,1.9862106442451477,0.22
0.3522368371486664,0.9208333333333333,2.1663525104522705,0.21,2.334133744239807,0.24
0.38449135422706604,0.93,2.383121967315674,0.2,2.434186100959778,0.27
0.32003143429756165,0.9408333333333333,2.202791690826416,0.26,2.381992816925049,0.18
0.3430093824863434,0.9333333333333333,2.076216220855713,0.23,1.8953454494476318,0.29
0.29689499735832214,0.9375,2.556769609451294,0.18,2.800411105155945,0.18
0.38797757029533386,0.935,2.107372283935547,0.23,2.2084680795669556,0.26
0.27342942357063293,0.9483333333333334,1.9136284589767456,0.27,2.111027717590332,0.2
0.28019243478775024,0.9466666666666667,3.385148525238037,0.19,3.5858004093170166,0.18
0.29036951065063477,0.9591666666666666,2.8669848442077637,0.27,2.9564566612243652,0.23
0.25830844044685364,0.9566666666666667,2.7975564002990723,0.23,2.7729783058166504,0.2
0.3179222047328949,0.9541666666666667,1.9952342510223389,0.25,2.2875254154205322,0.22
0.2994328737258911,0.9658333333333333,1.7946743965148926,0.24,2.0228458642959595,0.23
0.21311086416244507,0.9566666666666667,2.0077595710754395,0.23,2.2409647703170776,0.22
0.1705600619316101,0.9658333333333333,2.636946439743042,0.28,2.798065662384033,0.21
0.13086993992328644,0.97,2.631582021713257,0.21,2.540356993675232,0.19
0.25655463337898254,0.9691666666666666,2.0514230728149414,0.28,2.2200491428375244,0.22
0.17318092286586761,0.9733333333333334,2.2084147930145264,0.21,2.629653573036194,0.2
0.2831091284751892,0.9741666666666666,1.8688937425613403,0.27,2.1169822216033936,0.18
0.22293154895305634,0.9725,2.2018930912017822,0.24,2.5167157649993896,0.24
0.20486915111541748,0.9716666666666667,2.151637554168701,0.3,2.355634927749634,0.22
0.2031828612089157,0.9725,2.79618239402771,0.18,2.8527764081954956,0.17
0.2127719670534134,0.9808333333333333,2.1039605140686035,0.28,2.507525324821472,0.21
0.12147773057222366,0.9716666666666667,2.9630885124206543,0.19,3.284698724746704,0.16
0.16465452313423157,0.9691666666666666,1.8504910469055176,0.24,2.0707976818084717,0.23
0.14063850045204163,0.9775,2.7243340015411377,0.21,3.0287041664123535,0.19
0.34340736269950867,0.9758333333333333,2.258056163787842,0.28,2.2323840856552124,0.23
0.14870868623256683,0.9791666666666666,2.724064826965332,0.21,3.232648253440857,0.15
0.21335379779338837,0.9791666666666666,2.259657859802246,0.26,2.2904539108276367,0.21
0.15064512193202972,0.98,2.4542295932769775,0.2,2.828861117362976,0.19
0.16724973917007446,0.9775,1.9315714836120605,0.25,2.196822166442871,0.2
0.2213442325592041,0.9791666666666666,2.2214560508728027,0.16,2.5492931604385376,0.19
0.22131969034671783,0.9741666666666666,2.254268169403076,0.25,2.3468457460403442,0.22
0.17275364696979523,0.9841666666666666,2.03664493560791,0.3,2.5000715255737305,0.2
0.1360083967447281,0.9725,2.3371095657348633,0.23,2.5913243293762207,0.23
0.15101400017738342,0.9891666666666666,1.9230360984802246,0.3,2.0721263885498047,0.24
0.1143333837389946,0.985,2.181328773498535,0.22,2.5435577630996704,0.2
0.23163823783397675,0.9875,1.9392609596252441,0.24,2.2120238542556763,0.19
0.16509981453418732,0.985,1.9598186016082764,0.28,2.166095197200775,0.27
0.12552206218242645,0.9858333333333333,2.3070130348205566,0.19,2.4227436780929565,0.2
0.08725500106811523,0.9808333333333333,2.011228561401367,0.28,2.1723763942718506,0.21
0.12265601754188538,0.9866666666666667,2.123575210571289,0.19,2.3349212408065796,0.21
0.15254981815814972,0.9925,1.9266784191131592,0.27,2.216842293739319,0.24
0.13980115950107574,0.9866666666666667,2.162926435470581,0.2,2.5907742977142334,0.16
0.07404188066720963,0.9891666666666666,1.9821228981018066,0.26,2.217601776123047,0.24
0.12373415380716324,0.99,2.162015914916992,0.23,2.466132402420044,0.22
0.15646593272686005,0.9908333333333333,1.914433240890503,0.28,2.1366766691207886,0.23
0.07195115834474564,0.9925,2.082784414291382,0.25,2.366566300392151,0.27
0.2119765728712082,0.9866666666666667,2.0017800331115723,0.23,2.1321276426315308,0.21
0.09602638334035873,0.9933333333333333,2.4375946521759033,0.23,2.7735716104507446,0.21
0.08754520863294601,0.9825,2.101990222930908,0.36,2.5540939569473267,0.21
0.1250961571931839,0.9908333333333333,2.520362138748169,0.22,2.7276512384414673,0.22
0.2874801754951477,0.9858333333333333,1.9367773532867432,0.31,2.6057350635528564,0.21
0.06831622123718262,0.9941666666666666,1.9884849786758423,0.29,2.404889225959778,0.17
0.11961182206869125,0.9891666666666666,2.12666654586792,0.26,2.320671558380127,0.17
0.06723348051309586,0.9891666666666666,1.8260339498519897,0.28,2.0955045223236084,0.21
0.11031744629144669,0.9933333333333333,2.1693997383117676,0.25,2.37687885761261,0.22
0.07737023383378983,0.99,1.8892451524734497,0.3,2.2876298427581787,0.2
0.04850614443421364,0.9925,2.5004236698150635,0.21,2.7184810638427734,0.24
0.09369373321533203,0.995,1.8252190351486206,0.27,2.139297604560852,0.18
0.05224527791142464,0.9941666666666666,2.0035715103149414,0.33,2.4391419887542725,0.21
0.07099711894989014,0.9941666666666666,2.221816062927246,0.21,2.46344530582428,0.18
0.05034397542476654,0.9975,2.290618896484375,0.28,2.5142143964767456,0.23
0.17754675447940826,0.9916666666666667,2.0203089714050293,0.26,2.324173331260681,0.24
0.07338918000459671,0.9916666666666667,2.189103126525879,0.26,2.40496563911438,0.21
