train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7465027570724487,0.31851851851851853,0.6987136006355286,0.2833333333333333,0.6978030800819397,0.3501471206389239
0.6829964518547058,0.39537037037037037,0.6883934140205383,0.5833333333333334,0.6956965923309326,0.3224043715846995
0.6037706732749939,0.6712962962962963,0.6457682251930237,0.7166666666666667,0.6771970391273499,0.46195880622110136
0.5643582344055176,0.7185185185185186,0.6686244606971741,0.6166666666666667,0.6660377979278564,0.7023959646910467
0.4484024941921234,0.7537037037037037,0.5862080454826355,0.7166666666666667,0.6739470362663269,0.6418663303909206
0.5249577760696411,0.8277777777777777,0.6317265629768372,0.6833333333333333,0.5779524743556976,0.7898276586801177
0.3754930794239044,0.8842592592592593,0.5952023267745972,0.7166666666666667,0.6630304455757141,0.7145859604875998
0.2237699180841446,0.9268518518518518,0.570650041103363,0.75,0.5960171520709991,0.7406473308112652
0.18047229945659637,0.9583333333333334,0.7890903353691101,0.5833333333333334,0.7374006509780884,0.7633459436738126
0.11965184658765793,0.9685185185185186,0.7485009431838989,0.6333333333333333,0.6872303485870361,0.8032786885245901
0.07167620956897736,0.975925925925926,0.7036162614822388,0.65,0.7745690047740936,0.7318200924758301
0.04724612087011337,0.9833333333333333,0.9375234246253967,0.5666666666666667,0.9819801151752472,0.8121059268600253
0.04425238445401192,0.9712962962962963,0.6874333620071411,0.6666666666666666,0.5807652473449707,0.7637662883564523
0.09563835710287094,0.9703703703703703,1.095102310180664,0.7,1.3234103322029114,0.6031946195880622
0.039778709411621094,0.9703703703703703,1.0692564249038696,0.6,0.8575969934463501,0.7049180327868854
0.10014627873897552,0.9824074074074074,0.7199594974517822,0.6666666666666666,0.6031777560710907,0.789407313997478
0.07723327726125717,0.9879629629629629,1.3057769536972046,0.7333333333333333,1.2590875029563904,0.825136612021858
0.0548681914806366,0.9916666666666667,0.7268782258033752,0.7,0.6370209157466888,0.7944514501891551
0.0668308287858963,0.9842592592592593,2.4626541137695312,0.36666666666666664,2.898403763771057,0.6817990752416981
0.125464528799057,0.9777777777777777,1.7598167657852173,0.43333333333333335,1.3500170707702637,0.791088692728037
0.13234823942184448,0.9518518518518518,1.3476804494857788,0.75,1.1479943990707397,0.7343421605716688
0.1930774599313736,0.9425925925925925,1.3996984958648682,0.75,1.7591577768325806,0.7852038671710804
0.23023678362369537,0.9648148148148148,2.6585006713867188,0.36666666666666664,2.6432241201400757,0.746532156368222
0.06104210391640663,0.9796296296296296,1.0956289768218994,0.7166666666666667,1.0291214883327484,0.7948717948717948
0.04929139092564583,0.9833333333333333,1.036246657371521,0.6833333333333333,0.8524651825428009,0.7852038671710803
0.06423743069171906,0.9916666666666667,0.9584750533103943,0.6333333333333333,0.9936715960502625,0.8238755779739386
0.01866978220641613,0.9935185185185185,0.8919047713279724,0.65,0.9659159481525421,0.7948717948717949
0.027690451592206955,0.9944444444444445,0.974866509437561,0.7666666666666667,0.9019897282123566,0.7910886927280371
0.0074992007575929165,0.9944444444444445,1.2987191677093506,0.5166666666666667,1.6322627067565918,0.7562000840689365
0.015209644101560116,0.9944444444444445,0.7135370373725891,0.7666666666666667,0.7443488240242004,0.8184110970996217
0.008445392362773418,0.9944444444444445,0.8638649582862854,0.8,0.7626258432865143,0.8167297183690626
0.011437357403337955,0.9944444444444445,0.7417479753494263,0.7,0.8106658756732941,0.8091635140815467
0.004218386951833963,0.9944444444444445,0.840570867061615,0.75,0.6679174602031708,0.8276586801176965
0.0063194031827151775,0.9944444444444445,0.8459324240684509,0.6333333333333333,0.9163304567337036,0.7973938629676335
0.007962874136865139,0.9944444444444445,0.8651965260505676,0.75,0.6888462007045746,0.8247162673392182
0.04347292706370354,0.9944444444444445,1.7126011848449707,0.7166666666666667,2.0739264488220215,0.7906683480453972
0.04317762330174446,0.9916666666666667,0.9347243905067444,0.6833333333333333,0.8797936141490936,0.8095838587641867
0.021723033860325813,0.9925925925925926,4.167731285095215,0.3333333333333333,3.9847607612609863,0.6847414880201765
0.06931931525468826,0.9916666666666667,1.844184398651123,0.48333333333333334,1.7181750535964966,0.74989491382934
0.02768189087510109,0.9898148148148148,1.6388518810272217,0.7333333333333333,1.415377140045166,0.8263976460697772
0.08135706931352615,0.9740740740740741,1.0401465892791748,0.6,1.2712138891220093,0.8083228247162674
0.1751289814710617,0.9611111111111111,0.8310456871986389,0.6166666666666667,1.1389414966106415,0.8066414459857083
0.1588321477174759,0.9277777777777778,5.004690647125244,0.2833333333333333,4.35516083240509,0.7952921395544347
0.16454529762268066,0.9564814814814815,1.2241920232772827,0.7833333333333333,1.5569069385528564,0.7330811265237495
0.08296918123960495,0.9796296296296296,2.3050284385681152,0.4166666666666667,1.968753159046173,0.8011769651113912
0.04272686317563057,0.9833333333333333,0.9983903169631958,0.65,0.9470456540584564,0.74989491382934
0.0489129014313221,0.987037037037037,0.9128759503364563,0.6666666666666666,0.6933413445949554,0.8314417822614544
0.0943676307797432,0.9898148148148148,1.3193250894546509,0.7166666666666667,1.1045786142349243,0.814207650273224
0.05221029743552208,0.9907407407407407,0.7943155765533447,0.6666666666666666,0.8430956304073334,0.7839428331231609
0.03072434291243553,0.9944444444444445,0.8588400483131409,0.7166666666666667,0.6771122962236404,0.8184110970996217
0.02735212631523609,0.9953703703703703,1.7421425580978394,0.7333333333333333,1.9914014339447021,0.8087431693989071
0.0679505318403244,0.9972222222222222,0.6789135336875916,0.7166666666666667,0.7059680819511414,0.8083228247162674
0.03498798981308937,0.9953703703703703,1.061378836631775,0.7166666666666667,0.9780683517456055,0.8242959226565785
0.003824989078566432,0.9972222222222222,1.7882720232009888,0.4666666666666667,1.3425962328910828,0.7873055905842791
0.02106020785868168,0.9953703703703703,1.2300541400909424,0.7666666666666667,1.1013973951339722,0.8364859184531315
0.020108146592974663,0.9972222222222222,1.045471429824829,0.5833333333333334,0.8225117325782776,0.8419503993274484
0.005491170566529036,0.9972222222222222,1.2146209478378296,0.55,1.000048041343689,0.8394283312316099
0.0062019736506044865,0.9944444444444445,1.4918204545974731,0.7333333333333333,1.3107864260673523,0.8314417822614544
0.004576419480144978,0.9981481481481481,0.9681068658828735,0.7333333333333333,0.7047283351421356,0.8453131567885666
0.002745016012340784,0.9990740740740741,0.8948366641998291,0.65,0.596791535615921,0.8532997057587222
0.0032929484732449055,0.9990740740740741,2.242374897003174,0.48333333333333334,2.198967456817627,0.812526271542665
0.01334660965949297,0.9972222222222222,0.8995201587677002,0.6666666666666666,0.5905706286430359,0.8360655737704918
0.01116512157022953,1.0,1.3332550525665283,0.7166666666666667,0.9546903371810913,0.8549810844892811
0.0024048672057688236,1.0,0.94305419921875,0.6833333333333333,0.6682245880365372,0.8490962589323245
0.0013745073229074478,1.0,1.1118731498718262,0.7333333333333333,0.7342435121536255,0.8541403951240018
0.0019273845246061683,1.0,0.9611908197402954,0.6666666666666666,0.5285490453243256,0.8591845313156788
0.0010898738401010633,1.0,0.9283351898193359,0.7,0.6279662847518921,0.8575031525851198
0.0015802272828295827,1.0,0.8879830837249756,0.6666666666666666,0.6057514846324921,0.8566624632198403
0.0010258854599669576,1.0,1.0265567302703857,0.7333333333333333,0.6934407502412796,0.8558217738545607
0.0011712476843968034,1.0,0.9119157791137695,0.7166666666666667,0.7357721924781799,0.8549810844892812
0.0014014181215316057,1.0,0.9471858143806458,0.7333333333333333,0.6340314745903015,0.85708280790248
