train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6233718395233154,0.20833333333333334,1.6110010147094727,0.2,1.6094683408737183,0.19
1.6131118535995483,0.2,1.6110159158706665,0.19,1.6097983121871948,0.22
1.6224087476730347,0.21333333333333335,1.6114623546600342,0.19,1.6100516319274902,0.22
1.6137226819992065,0.2,1.6121243238449097,0.19,1.6101983785629272,0.23
1.6306506395339966,0.215,1.612765908241272,0.2,1.6101936101913452,0.21
1.588997721672058,0.22833333333333333,1.6131967306137085,0.2,1.6097707748413086,0.22
1.56891667842865,0.235,1.6130609512329102,0.2,1.6087418794631958,0.22
1.5829906463623047,0.2683333333333333,1.6118011474609375,0.2,1.606656789779663,0.22
1.605682373046875,0.31,1.6097664833068848,0.21,1.6019266843795776,0.2
1.586857557296753,0.305,1.6055734157562256,0.25,1.5944485664367676,0.22
1.605847954750061,0.34833333333333333,1.5989855527877808,0.27,1.5838382244110107,0.26
1.54234778881073,0.38333333333333336,1.5894790887832642,0.31,1.5694549083709717,0.28
1.456725001335144,0.42333333333333334,1.5785150527954102,0.33,1.5488020181655884,0.32
1.4639625549316406,0.43833333333333335,1.5627959966659546,0.31,1.5200940370559692,0.34
1.352989673614502,0.45666666666666667,1.5510902404785156,0.27,1.4860202074050903,0.31
1.3249667882919312,0.5116666666666667,1.5872681140899658,0.23,1.4905346632003784,0.25
1.3261618614196777,0.5133333333333333,1.698632836341858,0.22,1.5849862098693848,0.21
1.3750391006469727,0.5216666666666666,1.6985489130020142,0.22,1.5515108108520508,0.25
1.2325249910354614,0.5716666666666667,1.5389596223831177,0.29,1.42637038230896,0.34
1.1432377099990845,0.6133333333333333,1.3720682859420776,0.5,1.2851225137710571,0.45
1.138303518295288,0.635,1.3308223485946655,0.53,1.237207055091858,0.5
1.0587513446807861,0.6666666666666666,1.3180650472640991,0.55,1.1537888050079346,0.57
1.064477562904358,0.7,1.3501003980636597,0.5,1.1269922256469727,0.49
1.0256861448287964,0.7166666666666667,1.3247523307800293,0.52,1.0897501707077026,0.52
0.9609914422035217,0.7216666666666667,1.2535576820373535,0.52,1.0279144048690796,0.52
0.8544673323631287,0.75,1.188167929649353,0.52,0.9873106479644775,0.59
0.7669182419776917,0.8133333333333334,1.170621633529663,0.52,1.0158597230911255,0.57
0.7358686327934265,0.835,1.2017556428909302,0.51,1.053195595741272,0.59
0.7579089999198914,0.8483333333333334,1.2410757541656494,0.51,1.1011089086532593,0.56
0.6548531651496887,0.865,1.264828085899353,0.51,1.1481330394744873,0.58
0.6404286623001099,0.8766666666666667,1.189987063407898,0.56,1.0023847818374634,0.63
0.7134048342704773,0.8566666666666667,1.1934069395065308,0.54,0.9384503960609436,0.7
0.5612316131591797,0.8916666666666667,1.1779299974441528,0.52,0.9601492881774902,0.62
0.5557940006256104,0.895,1.2047035694122314,0.52,0.9960079193115234,0.62
0.5378660559654236,0.9083333333333333,1.2290539741516113,0.52,0.9724184274673462,0.63
0.44597122073173523,0.9133333333333333,1.1527825593948364,0.57,0.9623816013336182,0.67
0.4763280153274536,0.9133333333333333,1.1853702068328857,0.57,1.0194191932678223,0.67
0.4449446499347687,0.945,1.2070205211639404,0.54,0.9308834671974182,0.66
0.40122759342193604,0.9316666666666666,1.337446928024292,0.49,0.9993745684623718,0.6
0.4500153362751007,0.93,1.435550570487976,0.43,1.0923645496368408,0.58
0.3911215662956238,0.9466666666666667,1.3478033542633057,0.5,1.185590147972107,0.58
0.4140549898147583,0.955,1.2569012641906738,0.54,1.0995320081710815,0.61
