train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6153655052185059,0.2,1.6130954027175903,0.2,1.6150363683700562,0.2
1.6557586193084717,0.20166666666666666,1.6145988702774048,0.17,1.615697979927063,0.21
1.586735486984253,0.20333333333333334,1.6159628629684448,0.2,1.6163822412490845,0.2
1.6488491296768188,0.20333333333333334,1.6172552108764648,0.19,1.617509126663208,0.2
1.6331849098205566,0.21,1.6180429458618164,0.19,1.6185486316680908,0.2
1.6114474534988403,0.215,1.6181902885437012,0.19,1.6190643310546875,0.2
1.6449893712997437,0.225,1.6173222064971924,0.19,1.6188573837280273,0.2
1.5995959043502808,0.23,1.6152348518371582,0.2,1.6178244352340698,0.2
1.5971176624298096,0.23,1.6115787029266357,0.19,1.6160491704940796,0.2
1.5225611925125122,0.24,1.6063408851623535,0.19,1.6133297681808472,0.2
1.5363162755966187,0.265,1.598222017288208,0.2,1.609062671661377,0.21
1.5368385314941406,0.25333333333333335,1.5880072116851807,0.21,1.601381778717041,0.23
1.52069890499115,0.285,1.577085256576538,0.22,1.5889679193496704,0.21
1.5829441547393799,0.32,1.568985939025879,0.23,1.572811245918274,0.23
1.469292163848877,0.3983333333333333,1.556461215019226,0.24,1.5465185642242432,0.25
1.3858497142791748,0.47,1.5424047708511353,0.26,1.494041085243225,0.26
1.3600276708602905,0.5433333333333333,1.558591365814209,0.35,1.4494208097457886,0.35
1.2944706678390503,0.56,1.7356078624725342,0.33,1.5864877700805664,0.33
1.2614881992340088,0.5583333333333333,1.9818392992019653,0.27,1.9336602687835693,0.32
1.1705518960952759,0.5983333333333334,1.6552839279174805,0.33,1.534543514251709,0.43
1.059585690498352,0.6266666666666667,1.3315036296844482,0.47,1.1216994524002075,0.53
1.1811007261276245,0.6466666666666666,1.2573597431182861,0.49,1.1253002882003784,0.56
1.0451812744140625,0.65,1.2361862659454346,0.52,1.10630202293396,0.61
0.9317812323570251,0.6833333333333333,1.2245444059371948,0.52,1.1199322938919067,0.57
0.9091241955757141,0.69,1.1395667791366577,0.54,1.092441201210022,0.57
0.8826265931129456,0.7133333333333334,1.1534290313720703,0.49,1.0802109241485596,0.54
0.7369301319122314,0.7616666666666667,1.420698881149292,0.37,1.2340401411056519,0.43
0.8105527758598328,0.7716666666666666,1.1906094551086426,0.51,1.131495475769043,0.53
0.7733002305030823,0.815,1.184261679649353,0.48,1.276211142539978,0.55
0.6914364099502563,0.8383333333333334,1.1384572982788086,0.56,1.0570467710494995,0.56
0.7268372774124146,0.8233333333333334,1.1330302953720093,0.56,0.9620808959007263,0.55
0.6265297532081604,0.8683333333333333,1.1186485290527344,0.54,0.9475029110908508,0.58
0.5434619784355164,0.8883333333333333,1.1201227903366089,0.52,1.0296673774719238,0.6
0.6384844779968262,0.885,1.2565912008285522,0.48,1.2483799457550049,0.55
0.556210994720459,0.8816666666666667,1.0369021892547607,0.65,1.0073027610778809,0.63
0.5384525656700134,0.8883333333333333,1.1592531204223633,0.57,1.1004139184951782,0.59
0.4824409484863281,0.91,1.1108747720718384,0.59,1.0025078058242798,0.57
0.506687343120575,0.9366666666666666,1.1278481483459473,0.55,1.097242832183838,0.56
0.5414117574691772,0.9166666666666666,1.1228760480880737,0.52,1.1558588743209839,0.58
0.38747552037239075,0.9366666666666666,1.116748332977295,0.54,1.120182752609253,0.56
0.46646222472190857,0.9366666666666666,1.1291810274124146,0.52,1.1523504257202148,0.53
0.42605191469192505,0.9516666666666667,1.069551944732666,0.56,1.0662052631378174,0.61
0.4625619649887085,0.9516666666666667,1.1186816692352295,0.54,1.065379023551941,0.59
0.3633562922477722,0.955,1.1374472379684448,0.61,1.122511625289917,0.55
0.36695757508277893,0.95,1.3066750764846802,0.43,1.2733737230300903,0.54
