train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6115859746932983,0.2,1.6099933385849,0.16,1.6127737760543823,0.15
1.6301922798156738,0.2,1.6114096641540527,0.16,1.6136672496795654,0.14
1.6107691526412964,0.2,1.6120190620422363,0.16,1.6140140295028687,0.14
1.6019771099090576,0.2,1.6123602390289307,0.17,1.6142895221710205,0.14
1.6100999116897583,0.20333333333333334,1.612396240234375,0.15,1.6144039630889893,0.16
1.6241905689239502,0.21166666666666667,1.6117321252822876,0.16,1.6141650676727295,0.2
1.6045035123825073,0.21,1.6100594997406006,0.19,1.6136382818222046,0.2
1.5712037086486816,0.21666666666666667,1.6068580150604248,0.21,1.611580491065979,0.2
1.5766315460205078,0.21333333333333335,1.6016196012496948,0.2,1.6098074913024902,0.2
1.5777767896652222,0.22666666666666666,1.5943636894226074,0.21,1.6090072393417358,0.21
1.5556925535202026,0.24,1.5856229066848755,0.21,1.6037650108337402,0.22
1.4789944887161255,0.28833333333333333,1.574190378189087,0.21,1.5924901962280273,0.22
1.5099010467529297,0.3383333333333333,1.5569573640823364,0.24,1.5852127075195312,0.22
1.4337749481201172,0.415,1.536645770072937,0.27,1.5862135887145996,0.2
1.4402105808258057,0.4816666666666667,1.5177221298217773,0.29,1.5975109338760376,0.26
1.3237072229385376,0.5266666666666666,1.4996685981750488,0.35,1.585341453552246,0.35
1.3445765972137451,0.565,1.4678759574890137,0.35,1.5439858436584473,0.42
1.2065001726150513,0.5866666666666667,1.4179672002792358,0.37,1.4513086080551147,0.43
1.2544691562652588,0.5966666666666667,1.3484209775924683,0.42,1.3434991836547852,0.52
1.1253873109817505,0.595,1.2586188316345215,0.52,1.1997425556182861,0.55
1.0677180290222168,0.6183333333333333,1.2394249439239502,0.54,1.2065948247909546,0.56
0.9174572229385376,0.66,1.2336419820785522,0.53,1.378928780555725,0.54
1.0634158849716187,0.6783333333333333,1.1712517738342285,0.55,1.4000095129013062,0.56
0.8235082030296326,0.6916666666666667,1.1711721420288086,0.58,1.301611304283142,0.59
0.9924647808074951,0.715,1.2131978273391724,0.5,1.1105331182479858,0.58
1.1416131258010864,0.7233333333333334,1.2418845891952515,0.51,1.144795536994934,0.57
0.8743833899497986,0.75,1.2869263887405396,0.47,1.1210578680038452,0.54
0.7340552806854248,0.7683333333333333,1.241379737854004,0.47,1.0542093515396118,0.61
0.7917416095733643,0.7983333333333333,1.1559977531433105,0.52,1.2863408327102661,0.53
0.7570798397064209,0.79,1.1457953453063965,0.55,1.3003668785095215,0.56
0.8003758788108826,0.85,1.1098697185516357,0.61,1.0799663066864014,0.58
0.7061960101127625,0.8533333333333334,1.1273072957992554,0.54,1.016516923904419,0.6
0.6880583167076111,0.875,1.161218285560608,0.54,0.9818362593650818,0.64
0.5901479125022888,0.8583333333333333,1.1359785795211792,0.51,1.031744360923767,0.61
0.5499700903892517,0.8733333333333333,1.144639492034912,0.55,1.087937355041504,0.65
0.4929910898208618,0.9,1.1362658739089966,0.56,1.1082065105438232,0.64
0.5043087005615234,0.895,1.0762357711791992,0.61,1.0985294580459595,0.63
0.5748920440673828,0.8966666666666666,1.0638505220413208,0.63,1.1457834243774414,0.61
0.4790098965167999,0.9316666666666666,1.0664211511611938,0.63,1.1436229944229126,0.61
0.422453910112381,0.9383333333333334,1.0434088706970215,0.63,1.0931174755096436,0.64
0.3591550886631012,0.925,1.1685677766799927,0.54,1.0944931507110596,0.6
0.41695788502693176,0.9416666666666667,1.17818021774292,0.57,1.091820478439331,0.59
0.28224894404411316,0.9566666666666667,1.047770619392395,0.64,1.0567480325698853,0.66
0.4137730300426483,0.97,1.0892030000686646,0.55,1.1674515008926392,0.61
0.3716961741447449,0.945,1.0733673572540283,0.56,1.1742584705352783,0.62
0.3382419943809509,0.9683333333333334,1.1503291130065918,0.58,1.2791433334350586,0.55
0.25963667035102844,0.9733333333333334,1.1673381328582764,0.56,1.3082541227340698,0.55
0.23111729323863983,0.9733333333333334,1.0846863985061646,0.53,1.1579673290252686,0.65
0.30817607045173645,0.9716666666666667,1.0873310565948486,0.57,1.1226615905761719,0.66
0.28616178035736084,0.965,1.0550236701965332,0.61,1.0804630517959595,0.62
0.2264585942029953,0.97,1.0743833780288696,0.57,1.0299028158187866,0.6
0.2855491042137146,0.9716666666666667,1.0814886093139648,0.6,1.0605521202087402,0.67
0.30990684032440186,0.965,1.0936000347137451,0.56,1.1095885038375854,0.62
0.21153979003429413,0.9766666666666667,1.0612835884094238,0.62,1.1201236248016357,0.62
0.27204596996307373,0.9833333333333333,1.078486680984497,0.58,1.1326584815979004,0.61
0.20695534348487854,0.9883333333333333,1.1233327388763428,0.58,1.2454328536987305,0.58
0.21243880689144135,0.975,1.1530592441558838,0.63,1.2750035524368286,0.57
0.2543957531452179,0.9766666666666667,1.1355559825897217,0.56,1.1729843616485596,0.59
0.20267273485660553,0.9833333333333333,1.304772138595581,0.5,1.3268303871154785,0.55
0.17924228310585022,0.99,1.203951120376587,0.55,1.1545934677124023,0.55
0.19924935698509216,0.99,1.137566328048706,0.55,1.1113736629486084,0.59
0.21218261122703552,0.9833333333333333,1.1316866874694824,0.59,1.2543587684631348,0.56
0.1868358999490738,0.9866666666666667,1.2645025253295898,0.48,1.4034686088562012,0.48
0.1463005095720291,0.9883333333333333,1.1047775745391846,0.59,1.1676287651062012,0.53
0.19579119980335236,0.99,1.2746219635009766,0.49,1.2322258949279785,0.52
0.1451980620622635,0.9866666666666667,1.1487404108047485,0.56,1.1609523296356201,0.56
0.20855270326137543,0.9933333333333333,1.203710913658142,0.56,1.294632911682129,0.58
0.192738875746727,0.9916666666666667,1.2867087125778198,0.48,1.3959097862243652,0.49
0.1911436915397644,0.9866666666666667,1.1993975639343262,0.53,1.3237451314926147,0.54
0.16285116970539093,0.985,1.164511799812317,0.49,1.2172707319259644,0.57
0.13907484710216522,0.9916666666666667,1.168736219406128,0.51,1.172806739807129,0.55
0.1563185602426529,0.9883333333333333,1.2015403509140015,0.52,1.1824936866760254,0.58
0.12274909764528275,0.9983333333333333,1.1806644201278687,0.55,1.2443573474884033,0.58
0.14064988493919373,0.9916666666666667,1.2234280109405518,0.53,1.296750783920288,0.55
0.1703173667192459,0.9916666666666667,1.1772574186325073,0.55,1.231078863143921,0.56
0.1920183151960373,0.9883333333333333,1.280958890914917,0.47,1.3007577657699585,0.56
0.13981878757476807,0.9933333333333333,1.371852159500122,0.48,1.2563034296035767,0.54
0.11831378936767578,0.9966666666666667,1.3669389486312866,0.44,1.2674815654754639,0.48
0.12935443222522736,1.0,1.2495718002319336,0.47,1.244600534439087,0.52
0.1341690868139267,0.9983333333333333,1.3856823444366455,0.44,1.3954070806503296,0.47
0.12725216150283813,0.9966666666666667,1.3695924282073975,0.44,1.4231681823730469,0.47
0.16034021973609924,0.9933333333333333,1.2799912691116333,0.52,1.3690588474273682,0.51
0.10598421841859818,0.9966666666666667,1.2168858051300049,0.48,1.184790849685669,0.5
0.15705078840255737,0.9916666666666667,1.6486823558807373,0.37,1.591842532157898,0.38
0.11485416442155838,0.9983333333333333,1.6070789098739624,0.43,1.5620903968811035,0.43
0.12266883254051208,0.995,1.3759961128234863,0.41,1.467659592628479,0.46
0.14616483449935913,1.0,1.6207619905471802,0.36,1.7184242010116577,0.42
0.10830146819353104,0.995,1.2596020698547363,0.46,1.3795467615127563,0.49
0.10889504104852676,0.9933333333333333,1.1954560279846191,0.54,1.244449496269226,0.55
0.09700202941894531,0.9966666666666667,1.31880521774292,0.46,1.2993075847625732,0.47
0.08049659430980682,1.0,1.2903103828430176,0.45,1.280277967453003,0.5
0.07928823679685593,0.9983333333333333,1.1531281471252441,0.53,1.18006432056427,0.52
0.0971967950463295,0.9966666666666667,1.1502718925476074,0.55,1.207833170890808,0.54
0.10077269375324249,0.9983333333333333,1.176878809928894,0.51,1.2547025680541992,0.55
0.11887368559837341,0.9983333333333333,1.31269109249115,0.45,1.4736857414245605,0.53
0.09284110367298126,0.9983333333333333,1.421938419342041,0.4,1.6539204120635986,0.45
0.09670630097389221,0.9966666666666667,1.2412570714950562,0.5,1.371897578239441,0.53
0.08367646485567093,1.0,1.3640862703323364,0.46,1.3668724298477173,0.49
