train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4095463752746582,0.25,1.3869661092758179,0.25,1.3863526821136474,0.25
1.4039981365203857,0.25,1.3867478370666504,0.25,1.3857531309127809,0.25
1.3676108121871948,0.2857142857142857,1.384880542755127,0.25,1.3822033405303955,0.3368055555555556
1.3639070987701416,0.36507936507936506,1.3782250881195068,0.3611111111111111,1.3700592756271361,0.3020833333333333
1.1631340980529785,0.4365079365079365,1.36091947555542,0.3333333333333333,1.3436277151107787,0.375
1.1161859035491943,0.5158730158730159,1.44355309009552,0.25,1.3776130676269531,0.2777777777777778
0.9828086495399475,0.5952380952380952,1.4862123727798462,0.25,1.3504287958145142,0.3229166666666667
0.9230965375900269,0.7619047619047619,1.9848790168762207,0.25,1.614092230796814,0.2673611111111111
0.6213033199310303,0.9166666666666666,2.6502742767333984,0.25,2.164820122718811,0.2604166666666667
0.4521246552467346,0.9642857142857143,2.441896438598633,0.25,1.8414990901947021,0.3055555555555556
0.3198491930961609,0.9920634920634921,3.1174747943878174,0.2777777777777778,2.889858341217041,0.3854166666666667
0.23324814438819885,1.0,2.4165005683898926,0.3611111111111111,2.030518817901611,0.4131944444444444
0.14182327687740326,1.0,2.265578269958496,0.3055555555555556,3.243721580505371,0.2569444444444444
0.10463006794452667,1.0,2.2074315547943115,0.3055555555555556,2.3674296855926515,0.34375
0.06680209189653397,1.0,3.6976213455200195,0.25,2.836028575897217,0.3159722222222222
0.06278429925441742,1.0,1.516079068183899,0.3888888888888889,2.0223512172698976,0.3125
0.03886516019701958,1.0,1.3192424774169922,0.4444444444444444,1.4302655696868896,0.4479166666666667
0.028662091121077538,1.0,1.408531665802002,0.5555555555555556,1.3801010370254516,0.5138888888888888
0.02726306952536106,1.0,1.0503993034362793,0.5277777777777778,1.272101926803589,0.4618055555555556
0.024225300177931786,1.0,1.8213200569152832,0.3333333333333333,1.648860478401184,0.4097222222222222
0.020393045619130135,1.0,2.360971450805664,0.2777777777777778,2.1978480577468873,0.2951388888888889
0.01786302775144577,1.0,1.1240358352661133,0.4722222222222222,1.3283821582794189,0.4270833333333333
0.012920951470732689,1.0,1.0782444477081299,0.5,1.2109202861785888,0.4583333333333333
0.009977231733500957,1.0,1.0397744178771973,0.5833333333333334,0.8921075582504272,0.65625
0.010166874155402184,1.0,1.233088493347168,0.4722222222222222,1.0876904010772706,0.5138888888888888
0.008273420855402946,1.0,0.8704173564910889,0.6944444444444444,0.959532630443573,0.6319444444444444
0.009071634151041508,1.0,0.8231979608535767,0.7777777777777778,0.984677767753601,0.5486111111111112
0.007637704256922007,1.0,0.8608972430229187,0.6388888888888888,0.9336607575416564,0.5902777777777778
0.007176379207521677,1.0,0.9582302570343018,0.5833333333333334,0.9186238884925843,0.5798611111111112
0.010495930910110474,1.0,0.8121586441993713,0.7222222222222222,0.8992373704910278,0.6388888888888888
0.009918049909174442,1.0,0.8356136679649353,0.6944444444444444,0.9715221047401428,0.59375
0.005569959059357643,1.0,0.8585179448127747,0.6944444444444444,0.9294032573699951,0.6458333333333334
0.006764300633221865,1.0,0.9036762714385986,0.6388888888888888,0.8901371836662293,0.6354166666666666
0.007197135593742132,1.0,0.9620040059089661,0.6111111111111112,0.8869431257247925,0.6423611111111112
0.009022066369652748,1.0,0.8521479368209839,0.6944444444444444,0.922207510471344,0.6354166666666666
0.00502060167491436,1.0,0.8218721747398376,0.75,1.0065207362174988,0.5555555555555556
0.005575819406658411,1.0,0.8325406908988953,0.6944444444444444,0.8835147380828857,0.6493055555555556
0.005210176110267639,1.0,0.9296106696128845,0.6111111111111112,0.8757741928100586,0.6736111111111112
0.005761394277215004,1.0,0.8585959672927856,0.6666666666666666,0.8744432210922242,0.65625
0.005212860647588968,1.0,0.8169690370559692,0.75,0.9270360589027404,0.5902777777777778
0.009087687358260155,1.0,0.8223201036453247,0.7222222222222222,0.8884504556655883,0.6284722222222222
0.004566310439258814,1.0,0.8502238392829895,0.6666666666666666,0.871224045753479,0.6840277777777778
0.004435292445123196,1.0,0.8292880654335022,0.7222222222222222,0.8833073616027832,0.65625
0.005566067062318325,1.0,0.821193516254425,0.7222222222222222,0.9056261539459228,0.6423611111111112
0.006794340442866087,1.0,0.8285960555076599,0.6666666666666666,0.893395471572876,0.6423611111111112
0.004636427387595177,1.0,0.8313437700271606,0.6944444444444444,0.906436026096344,0.6423611111111112
0.005815042648464441,1.0,0.8393303155899048,0.6666666666666666,0.8683823227882386,0.6597222222222222
0.004647903610020876,1.0,0.8259801864624023,0.7222222222222222,0.9023270726203918,0.6215277777777778
0.006531245540827513,1.0,0.8188962340354919,0.7222222222222222,0.9198384046554565,0.6215277777777778
0.007000058889389038,1.0,0.8369923830032349,0.6944444444444444,0.8905910372734069,0.6666666666666666
0.004024182446300983,1.0,0.8336117267608643,0.7222222222222222,0.9311643719673157,0.6493055555555556
0.00670858658850193,1.0,0.8097752332687378,0.6944444444444444,0.9126422643661499,0.5972222222222222
0.004479371011257172,1.0,0.8189778923988342,0.7222222222222222,0.9076992511749268,0.6145833333333334
0.003552171401679516,1.0,0.8691182136535645,0.6666666666666666,0.8581623315811158,0.6597222222222222
0.0037808031775057316,1.0,0.8543776273727417,0.6944444444444444,0.8910308122634888,0.6770833333333334
0.00445450097322464,1.0,0.8155713081359863,0.7222222222222222,0.9210936665534973,0.6145833333333334
0.003239077515900135,1.0,0.8175579905509949,0.6944444444444444,0.920444107055664,0.6006944444444444
0.003335236106067896,1.0,0.83553147315979,0.6666666666666666,0.891482663154602,0.6527777777777778
0.010983457788825035,1.0,0.9002225399017334,0.6666666666666666,0.8866443514823914,0.6666666666666666
0.0033854288049042225,1.0,0.8540031909942627,0.7222222222222222,0.9425828218460083,0.6319444444444444
0.003912878688424826,1.0,0.8176392316818237,0.7222222222222222,0.9563407897949219,0.5972222222222222
0.0046053542755544186,1.0,0.8414130806922913,0.6388888888888888,0.8927559494972229,0.6284722222222222
0.00347506464459002,1.0,0.8751501441001892,0.6388888888888888,0.8735282778739929,0.6458333333333334
0.005320847034454346,1.0,0.8420836925506592,0.6388888888888888,0.880899453163147,0.6388888888888888
0.00490115862339735,1.0,0.8191218972206116,0.7222222222222222,0.9111785769462586,0.6388888888888888
0.008409855887293816,1.0,0.8380870819091797,0.6666666666666666,0.9334354758262634,0.6354166666666666
0.0032814203295856714,1.0,0.8707664608955383,0.6388888888888888,0.9680016994476318,0.5729166666666666
0.0060704429633915424,1.0,0.845116376876831,0.6944444444444444,0.898807680606842,0.6527777777777778
0.004897411447018385,1.0,0.8739026784896851,0.6666666666666666,0.9106208086013794,0.6319444444444444
0.003265374107286334,1.0,0.843148410320282,0.7222222222222222,0.9848296999931335,0.5625
0.00672121299430728,1.0,0.8250148892402649,0.6666666666666666,0.8829780101776123,0.6493055555555556
0.003559822915121913,1.0,0.8953150510787964,0.6111111111111112,0.969278085231781,0.5694444444444444
0.007281371392309666,1.0,1.0028462409973145,0.5833333333333334,1.1159813761711121,0.5243055555555556
0.004139906261116266,1.0,0.9297252297401428,0.6111111111111112,0.8733120083808898,0.6701388888888888
0.0030479063279926777,1.0,0.8788297176361084,0.6666666666666666,0.9205536365509033,0.5902777777777778
0.00262945587746799,1.0,0.8574545383453369,0.75,1.043194341659546,0.5451388888888888
0.0038271339144557714,1.0,0.8397771716117859,0.6666666666666666,0.9674850225448608,0.5972222222222222
0.0030001564882695675,1.0,0.8286011815071106,0.7222222222222222,0.9191110610961915,0.6041666666666666
0.004064563196152449,1.0,0.8245069980621338,0.6944444444444444,0.9518785595893859,0.5833333333333334
0.0031017018482089043,1.0,0.8963494896888733,0.6388888888888888,0.9561320781707764,0.6006944444444444
0.003066787263378501,1.0,0.8568838834762573,0.6388888888888888,0.9002568483352661,0.6458333333333334
0.004842223133891821,1.0,0.8376110792160034,0.6666666666666666,0.9030973672866821,0.6493055555555556
0.004218862392008305,1.0,0.8051465153694153,0.7222222222222222,0.9487721204757691,0.5729166666666666
0.0026776494923979044,1.0,0.8710313439369202,0.6944444444444444,1.0907994270324708,0.5173611111111112
0.0023320787586271763,1.0,0.8847236633300781,0.6666666666666666,0.8557721138000488,0.6736111111111112
