train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4946235418319702,0.25,1.3872727155685425,0.25,1.3874641418457032,0.25
1.484560489654541,0.25,1.3870892524719238,0.25,1.3865356683731078,0.2638888888888889
1.4657702445983887,0.2619047619047619,1.3859893083572388,0.25,1.3834947109222413,0.25
1.3399403095245361,0.2896825396825397,1.3778926134109497,0.25,1.3686957597732543,0.25
1.316460371017456,0.36507936507936506,1.3614119291305542,0.25,1.3362544536590577,0.3506944444444444
1.114271640777588,0.47619047619047616,1.6092989444732666,0.25,1.4904452323913575,0.25
1.0305534601211548,0.6587301587301587,1.9000356197357178,0.25,1.6991101503372192,0.25
0.8882450461387634,0.746031746031746,2.715725898742676,0.25,2.3347288608551025,0.25
0.698955774307251,0.8849206349206349,2.2976393699645996,0.2777777777777778,1.9764619827270509,0.4027777777777778
0.5333225131034851,0.9325396825396826,3.025651454925537,0.2777777777777778,3.5350152969360353,0.2604166666666667
0.3492737412452698,0.9523809523809523,3.9049949645996094,0.25,2.811556005477905,0.2847222222222222
0.25108951330184937,0.9920634920634921,1.3128503561019897,0.4722222222222222,1.056650125980377,0.5416666666666666
0.21118363738059998,1.0,1.1711879968643188,0.6666666666666666,1.2801995277404785,0.4270833333333333
0.11086276173591614,1.0,2.430938720703125,0.25,1.9358356237411498,0.3194444444444444
0.10105559974908829,1.0,2.4688684940338135,0.3333333333333333,3.5943856716156004,0.2534722222222222
0.07112350314855576,1.0,3.911698579788208,0.2777777777777778,3.1224979877471926,0.3333333333333333
0.04600782319903374,1.0,1.6771738529205322,0.4166666666666667,2.4151972770690917,0.28125
0.03797246515750885,1.0,1.1198101043701172,0.5833333333333334,1.3226885795593262,0.4722222222222222
0.027508167549967766,1.0,1.75448477268219,0.3888888888888889,1.558437991142273,0.3854166666666667
0.02837183140218258,1.0,0.8839455842971802,0.5555555555555556,1.169346284866333,0.4895833333333333
0.04290970787405968,1.0,1.336239218711853,0.5,1.2318532466888428,0.5347222222222222
0.01692907139658928,1.0,1.169337272644043,0.5,1.120975136756897,0.5868055555555556
0.01963157393038273,1.0,0.7320259213447571,0.6944444444444444,0.9597333073616028,0.5833333333333334
0.013946807011961937,1.0,0.9713975191116333,0.5555555555555556,1.3811134576797486,0.40625
0.01087126974016428,1.0,0.7769258618354797,0.6944444444444444,0.9114547967910767,0.6666666666666666
0.013946203514933586,1.0,0.8072872757911682,0.6666666666666666,0.936561119556427,0.5972222222222222
0.00998715404421091,1.0,0.7093630433082581,0.7222222222222222,0.9400274753570557,0.5902777777777778
0.011541228741407394,1.0,0.7562347054481506,0.6944444444444444,1.050692856311798,0.5104166666666666
0.01041222270578146,1.0,0.7359369993209839,0.6944444444444444,1.0256826281547546,0.5347222222222222
0.013071547262370586,1.0,0.6948121190071106,0.7222222222222222,0.9002780318260193,0.6180555555555556
0.009729758836328983,1.0,0.7552176713943481,0.6944444444444444,0.9249568700790405,0.6527777777777778
0.012368923984467983,1.0,0.7095367908477783,0.6944444444444444,0.9031829476356507,0.6493055555555556
0.007714752573519945,1.0,0.7138941287994385,0.75,0.9372679710388183,0.6041666666666666
0.006489023566246033,1.0,0.7200521230697632,0.75,0.9348833560943604,0.6041666666666666
0.009921226650476456,1.0,0.7319369912147522,0.6944444444444444,0.9116315841674805,0.6076388888888888
0.0064859893172979355,1.0,0.7045659422874451,0.7222222222222222,0.8827790856361389,0.6319444444444444
0.0062719122506678104,1.0,0.7145510315895081,0.7222222222222222,0.9476430177688598,0.6076388888888888
0.00849867518991232,1.0,0.7040656208992004,0.75,0.9538874745368957,0.625
0.006459340453147888,1.0,0.7207959294319153,0.6944444444444444,0.9094416260719299,0.6388888888888888
0.005262394901365042,1.0,0.7413714528083801,0.6388888888888888,0.9294368386268616,0.6284722222222222
0.007615791633725166,1.0,0.703981876373291,0.7222222222222222,0.9313249826431275,0.59375
0.005836899392306805,1.0,0.6996537446975708,0.75,0.9270957946777344,0.6180555555555556
0.005199668928980827,1.0,0.7157707810401917,0.6944444444444444,0.9452361345291138,0.6145833333333334
0.004893842153251171,1.0,0.7068012356758118,0.6944444444444444,0.9009348630905152,0.6423611111111112
0.00650903582572937,1.0,0.7065426707267761,0.6944444444444444,0.9295597672462463,0.6215277777777778
0.005489753559231758,1.0,0.742194652557373,0.6666666666666666,0.9564525246620178,0.6215277777777778
0.0048569561913609505,1.0,0.7088523507118225,0.6944444444444444,0.9447059392929077,0.6111111111111112
0.0051982710137963295,1.0,0.6977511048316956,0.7222222222222222,0.8445115804672241,0.6319444444444444
0.005702552851289511,1.0,0.7030541896820068,0.75,0.8721560716629029,0.6215277777777778
