train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3676713705062866,0.25,1.387535810470581,0.25,1.3882742643356323,0.25
1.389077067375183,0.25,1.388075351715088,0.25,1.3886051416397094,0.25
1.3830769062042236,0.25,1.3873019218444824,0.25,1.3877943515777589,0.25
1.2859994173049927,0.3134920634920635,1.3830962181091309,0.25,1.3795459747314454,0.25
1.2616959810256958,0.4444444444444444,1.367600917816162,0.3888888888888889,1.362613821029663,0.2986111111111111
1.1289799213409424,0.5436507936507936,1.3973637819290161,0.2222222222222222,1.341769313812256,0.3020833333333333
1.0513991117477417,0.6507936507936508,1.6261134147644043,0.25,1.4958454847335816,0.25
0.7778680920600891,0.7698412698412699,1.8372451066970825,0.25,1.5725250244140625,0.2569444444444444
0.7034619450569153,0.8293650793650794,2.0349230766296387,0.2777777777777778,1.5941757917404176,0.2951388888888889
0.47335484623908997,0.9484126984126984,3.9921388626098633,0.25,3.0864811897277833,0.25
0.3753010630607605,0.9880952380952381,5.1778645515441895,0.25,3.9429182529449465,0.2534722222222222
0.20327822864055634,1.0,3.038881301879883,0.25,1.8377236127853394,0.3506944444444444
0.12637697160243988,1.0,3.8252763748168945,0.3055555555555556,2.8500746726989745,0.3819444444444444
0.08365840464830399,1.0,1.3373051881790161,0.4722222222222222,2.009509825706482,0.3402777777777778
0.06066334247589111,1.0,4.202433109283447,0.3055555555555556,2.738909935951233,0.375
0.04464390128850937,1.0,1.5249958038330078,0.4166666666666667,2.137001395225525,0.34375
0.035576023161411285,1.0,1.4409302473068237,0.4722222222222222,1.0807264804840089,0.5381944444444444
0.035857681185007095,1.0,0.8297714591026306,0.5833333333333334,0.8782945036888122,0.6388888888888888
0.021773599088191986,1.0,2.0525858402252197,0.3333333333333333,3.1195552825927733,0.2534722222222222
0.01843716949224472,1.0,1.6714723110198975,0.3888888888888889,1.5033231258392334,0.4513888888888889
0.016052480787038803,1.0,1.1043546199798584,0.5,1.214633536338806,0.4895833333333333
0.013009833171963692,1.0,1.15755033493042,0.5277777777777778,1.5785827398300172,0.3819444444444444
0.016657168045639992,1.0,1.4476087093353271,0.4444444444444444,1.457355809211731,0.4097222222222222
0.01286923699080944,1.0,0.950995147228241,0.5555555555555556,0.9764399766921997,0.5659722222222222
0.009944959543645382,1.0,1.0234367847442627,0.5833333333333334,1.101011574268341,0.5520833333333334
0.011924592778086662,1.0,1.0538058280944824,0.5,1.0767638683319092,0.5798611111111112
0.009181780740618706,1.0,1.229264736175537,0.5555555555555556,1.0283087491989136,0.6111111111111112
0.007138988934457302,1.0,0.89533531665802,0.6944444444444444,0.8751986622810364,0.6493055555555556
0.008202794939279556,1.0,0.9757964015007019,0.6388888888888888,0.9636094689369201,0.6006944444444444
0.007181027438491583,1.0,0.9868477582931519,0.6944444444444444,0.9332956075668335,0.6111111111111112
0.005886690225452185,1.0,0.9851081371307373,0.75,0.878156304359436,0.6458333333333334
0.006213681306689978,1.0,0.9489681720733643,0.5833333333333334,0.9474706768989563,0.5972222222222222
0.009198162704706192,1.0,0.9428322315216064,0.6388888888888888,1.124848222732544,0.4826388888888889
0.00957969855517149,1.0,0.9339659810066223,0.6944444444444444,0.8884944200515748,0.6180555555555556
0.006127439439296722,1.0,1.0308356285095215,0.4444444444444444,0.9355101227760315,0.6041666666666666
0.006579001899808645,1.0,0.9569242000579834,0.6388888888888888,1.1987526178359986,0.4479166666666667
0.006075946614146233,1.0,0.8809530138969421,0.7222222222222222,0.9075194478034974,0.6041666666666666
0.00544678745791316,1.0,0.933283805847168,0.6111111111111112,0.8578126430511475,0.6770833333333334
0.006315785925835371,1.0,0.9213411808013916,0.6111111111111112,0.9313302040100098,0.6354166666666666
0.005810135044157505,1.0,0.8772661685943604,0.6111111111111112,1.0281314849853516,0.5520833333333334
0.005059726536273956,1.0,0.8811490535736084,0.6944444444444444,0.9257792830467224,0.6006944444444444
0.004589979071170092,1.0,0.966532826423645,0.6111111111111112,0.857950496673584,0.6875
0.005438956432044506,1.0,0.979731559753418,0.6666666666666666,0.8973703622817993,0.6319444444444444
0.004453486762940884,1.0,0.888824462890625,0.6666666666666666,0.9927198886871338,0.5520833333333334
0.005529212299734354,1.0,0.8630273342132568,0.6666666666666666,0.8815884470939637,0.6840277777777778
0.006836144719272852,1.0,0.9053366184234619,0.6666666666666666,0.9292858600616455,0.6527777777777778
