train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3514877557754517,0.25,1.3870044946670532,0.25,1.3873277187347413,0.25
1.3654686212539673,0.25,1.386513590812683,0.25,1.3863794565200807,0.25
1.300312876701355,0.32936507936507936,1.3836063146591187,0.25,1.3791396379470826,0.25
1.231207251548767,0.4246031746031746,1.3732115030288696,0.3055555555555556,1.363938069343567,0.28125
1.1580911874771118,0.4365079365079365,1.3658158779144287,0.25,1.3421069860458374,0.3854166666666667
1.0788919925689697,0.5119047619047619,1.4492844343185425,0.25,1.4090492010116578,0.2604166666666667
1.005231499671936,0.6507936507936508,1.5932749509811401,0.25,1.4639660596847535,0.2638888888888889
0.7943006753921509,0.8015873015873016,2.0636467933654785,0.25,1.816379141807556,0.2534722222222222
0.6044401526451111,0.9484126984126984,1.9698282480239868,0.25,1.527068567276001,0.3263888888888889
0.42575493454933167,0.9880952380952381,1.4949560165405273,0.3055555555555556,1.1632619142532348,0.4444444444444444
0.2384306639432907,1.0,1.6446166038513184,0.4166666666666667,1.6404710769653321,0.4375
0.14752598106861115,1.0,1.697860598564148,0.4166666666666667,1.5189845323562623,0.4965277777777778
0.10960995405912399,0.996031746031746,7.645486831665039,0.25,7.682063198089599,0.2673611111111111
0.09585555642843246,1.0,5.03221321105957,0.25,4.263524389266967,0.2708333333333333
0.07768361270427704,1.0,1.319150447845459,0.5,1.3607324361801147,0.5277777777777778
0.044472046196460724,1.0,2.3848891258239746,0.2777777777777778,1.812686038017273,0.4270833333333333
0.037395790219306946,1.0,2.4873085021972656,0.4166666666666667,2.575318956375122,0.4548611111111111
0.03564334660768509,1.0,2.598444938659668,0.3611111111111111,2.744299602508545,0.3055555555555556
0.03381494805216789,1.0,1.9605786800384521,0.4166666666666667,1.8836729288101197,0.4375
0.020594168454408646,1.0,3.084068775177002,0.25,2.857824420928955,0.28125
0.020684095099568367,1.0,2.089101791381836,0.3055555555555556,1.4903330087661744,0.4791666666666667
0.013095734640955925,1.0,1.2265214920043945,0.5833333333333334,1.1836535930633545,0.5833333333333334
0.014506782405078411,1.0,0.9677546620368958,0.5277777777777778,0.9978388667106628,0.6180555555555556
0.014799430035054684,1.0,1.024990200996399,0.5555555555555556,1.0371116399765015,0.5520833333333334
0.015134664252400398,1.0,1.2329047918319702,0.5277777777777778,1.2049440145492554,0.4965277777777778
0.009083539247512817,1.0,1.2450158596038818,0.5277777777777778,1.2851423978805543,0.5069444444444444
0.009226175025105476,1.0,1.1919682025909424,0.4722222222222222,1.15996572971344,0.4722222222222222
0.006346007343381643,1.0,2.634652614593506,0.2777777777777778,1.9945924043655396,0.3576388888888889
0.007425470743328333,1.0,0.8317855596542358,0.6944444444444444,0.8746100068092346,0.6631944444444444
0.006999705918133259,1.0,1.038981318473816,0.6388888888888888,1.2966750621795655,0.4965277777777778
0.005424153991043568,1.0,0.8971121907234192,0.6944444444444444,1.0295908451080322,0.5694444444444444
0.00543236406520009,1.0,1.858062505722046,0.3611111111111111,1.4630157232284546,0.4895833333333333
0.008182425983250141,1.0,0.896734893321991,0.6944444444444444,0.907263457775116,0.6388888888888888
0.005688914097845554,1.0,1.1757283210754395,0.5555555555555556,1.2414517402648926,0.5520833333333334
0.005837786477059126,1.0,0.9259394407272339,0.6388888888888888,0.9458066463470459,0.6041666666666666
0.004762797616422176,1.0,1.4594650268554688,0.3888888888888889,1.1927597999572754,0.5277777777777778
0.005533368792384863,1.0,1.4733850955963135,0.4166666666666667,1.2529210805892945,0.5034722222222222
0.00606868090108037,1.0,0.8724842667579651,0.7222222222222222,0.9115228056907654,0.6388888888888888
0.005535434000194073,1.0,0.9282991886138916,0.6388888888888888,0.9401754140853882,0.6076388888888888
0.0037726699374616146,1.0,0.9083797931671143,0.6666666666666666,0.8962936520576477,0.6388888888888888
0.005685691721737385,1.0,1.0267233848571777,0.6944444444444444,0.9883536577224732,0.6006944444444444
0.005103298928588629,1.0,0.9020496010780334,0.7222222222222222,1.002611255645752,0.5833333333333334
0.004918914753943682,1.0,0.8520902991294861,0.7222222222222222,0.9547759175300599,0.6284722222222222
0.0032259162981063128,1.0,0.8761091232299805,0.6388888888888888,0.9056319236755371,0.6284722222222222
0.005430231802165508,1.0,0.8590914011001587,0.6944444444444444,0.9250242114067078,0.6041666666666666
0.0036412375047802925,1.0,0.9117482304573059,0.6944444444444444,1.0089845299720763,0.5798611111111112
0.004883714020252228,1.0,0.9126834869384766,0.7222222222222222,0.96967453956604,0.6041666666666666
0.0039125727489590645,1.0,0.917759358882904,0.7222222222222222,0.8912715077400207,0.6458333333333334
0.00857582688331604,1.0,0.8921725153923035,0.6944444444444444,0.9078296065330506,0.6423611111111112
0.0033546830527484417,1.0,0.892902672290802,0.7222222222222222,1.1163650274276733,0.4930555555555556
0.0047152116894721985,1.0,0.9180080890655518,0.6944444444444444,0.9504439234733582,0.6145833333333334
0.003588387044146657,1.0,1.0874792337417603,0.5833333333333334,0.950419795513153,0.6076388888888888
0.003967503551393747,1.0,0.9059383869171143,0.6944444444444444,0.9040574193000793,0.6354166666666666
0.0032948805019259453,1.0,1.0062527656555176,0.6388888888888888,1.545949673652649,0.3854166666666667
0.003329356200993061,1.0,0.8474370837211609,0.7222222222222222,1.0017451524734498,0.5729166666666666
0.005981914699077606,1.0,1.018586277961731,0.6111111111111112,0.9203553557395935,0.6180555555555556
0.003036540001630783,1.0,0.9526759386062622,0.7222222222222222,0.924113142490387,0.6354166666666666
0.0041358452290296555,1.0,0.9735541939735413,0.5833333333333334,1.319596767425537,0.4305555555555556
0.0035342168994247913,1.0,0.898696780204773,0.6944444444444444,1.0532174825668335,0.5486111111111112
0.002713386667892337,1.0,0.9892474412918091,0.5555555555555556,0.8867473125457763,0.6458333333333334
0.002779550850391388,1.0,0.974176287651062,0.6944444444444444,0.9183489799499511,0.6319444444444444
0.004314454738050699,1.0,0.9929437637329102,0.6666666666666666,1.1462701082229614,0.5
0.0036658896133303642,1.0,0.9152154922485352,0.7222222222222222,0.9137720227241516,0.6388888888888888
0.0033209577668458223,1.0,0.9409627914428711,0.5833333333333334,0.9019184589385987,0.65625
0.002423989586532116,1.0,0.8629229068756104,0.6944444444444444,0.9848034620285034,0.5659722222222222
0.0037301937118172646,1.0,0.9147161841392517,0.6388888888888888,1.1344354152679443,0.5277777777777778
0.004496708046644926,1.0,0.879910409450531,0.6944444444444444,0.9309598922729492,0.6215277777777778
0.0040383245795965195,1.0,0.989146888256073,0.6111111111111112,0.8971568942070007,0.6319444444444444
0.006148869637399912,1.0,0.9788545966148376,0.6388888888888888,1.294075846672058,0.4652777777777778
0.003195089753717184,1.0,0.912654459476471,0.6388888888888888,1.1223793148994445,0.5416666666666666
0.0025638057850301266,1.0,1.0209910869598389,0.5833333333333334,0.9285941600799561,0.6041666666666666
0.0023516383953392506,1.0,0.9720437526702881,0.6388888888888888,0.9322072744369507,0.6388888888888888
0.0027935628313571215,1.0,0.9223656058311462,0.6666666666666666,1.0985709190368653,0.5138888888888888
0.006337966304272413,1.0,0.9618813991546631,0.6388888888888888,0.9024591326713562,0.6423611111111112
0.00504305912181735,1.0,0.9637370705604553,0.6111111111111112,0.9341875910758972,0.625
0.002357061253860593,1.0,1.514328122138977,0.4722222222222222,2.5011471271514893,0.2673611111111111
0.002519120229408145,1.0,1.020845890045166,0.6111111111111112,0.9060267090797425,0.6284722222222222
0.0037984580267220736,1.0,1.2090531587600708,0.5277777777777778,1.0336920022964478,0.5625
0.0022354142274707556,1.0,0.8779693841934204,0.7222222222222222,1.0140689015388489,0.5486111111111112
0.0033126240596175194,1.0,1.1735143661499023,0.5833333333333334,1.8201009273529052,0.3263888888888889
0.002544207265600562,1.0,0.8860136270523071,0.7222222222222222,1.0063758373260498,0.5833333333333334
0.0032667818013578653,1.0,1.0627137422561646,0.5833333333333334,0.9503406286239624,0.6180555555555556
0.003522223560139537,1.0,0.8787634372711182,0.6944444444444444,1.0305118322372437,0.5451388888888888
0.002830718643963337,1.0,1.5494465827941895,0.3888888888888889,1.2718650102615356,0.4756944444444444
0.00291755935177207,1.0,1.5827980041503906,0.4722222222222222,2.1675026655197143,0.375
0.0030521550215780735,1.0,1.1646655797958374,0.6111111111111112,1.7913289546966553,0.3263888888888889
0.004694194998592138,1.0,1.4159064292907715,0.3888888888888889,1.1921337604522706,0.4791666666666667
0.0026459817308932543,1.0,1.2603728771209717,0.5,1.2888458251953125,0.4895833333333333
0.0026873743627220392,1.0,1.127776861190796,0.6111111111111112,1.4641926050186158,0.4548611111111111
0.0020548945758491755,1.0,1.44488525390625,0.3611111111111111,1.5254368305206298,0.375
0.002305144676938653,1.0,1.3418344259262085,0.4166666666666667,1.1445515871047973,0.5208333333333334
0.002638802397996187,1.0,1.3891143798828125,0.5277777777777778,1.9530977964401246,0.3854166666666667
0.002399370539933443,1.0,1.0961589813232422,0.6388888888888888,1.0280437350273133,0.5763888888888888
0.0019912126008421183,1.0,0.9986552000045776,0.5555555555555556,1.00232595205307,0.5625
0.0027848361060023308,1.0,0.9828203916549683,0.6666666666666666,1.337365412712097,0.40625
0.003055346431210637,1.0,1.007704496383667,0.6666666666666666,1.037262487411499,0.5451388888888888
0.0030563022010028362,1.0,1.0534276962280273,0.6666666666666666,0.98477144241333,0.6006944444444444
0.0031281469855457544,1.0,0.8922858834266663,0.6944444444444444,0.9935107946395874,0.5486111111111112
0.0031558482442051172,1.0,0.8994605541229248,0.7222222222222222,1.0497400164604187,0.53125
