train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7292276620864868,0.3402777777777778,0.6925418376922607,0.6166666666666667,0.6924319267272949,0.4997463216641299
0.7067577838897705,0.3388888888888889,0.6877543330192566,0.6666666666666666,0.6891698241233826,0.612886859462202
0.6593372225761414,0.46111111111111114,0.6796497106552124,0.75,0.6809167265892029,0.6473871131405378
0.5878962278366089,0.7611111111111111,0.7194065451622009,0.45,0.7024416923522949,0.5251141552511416
0.5517991781234741,0.7611111111111111,0.6178246736526489,0.75,0.6161989569664001,0.6539827498731609
0.4637889862060547,0.8194444444444444,0.5265837907791138,0.75,0.5478854775428772,0.6752917300862507
0.3709165155887604,0.8722222222222222,0.51128089427948,0.7666666666666667,0.5840703845024109,0.6671740233384069
0.3655785620212555,0.8722222222222222,0.5955986380577087,0.7166666666666667,0.7111548781394958,0.619482496194825
0.2576368451118469,0.9347222222222222,0.42655161023139954,0.8166666666666667,0.5637935400009155,0.6453576864535769
0.20640692114830017,0.9555555555555556,0.4329819679260254,0.7833333333333333,0.6397116184234619,0.6484018264840182
0.15753743052482605,0.9861111111111112,0.36081042885780334,0.8166666666666667,0.5616649389266968,0.697615423642821
0.12517458200454712,0.9875,0.5878374576568604,0.7833333333333333,0.6974109411239624,0.6646372399797057
0.08760866522789001,0.9875,0.5761340856552124,0.8,0.8006293773651123,0.7174023338406901
0.06305257230997086,0.9833333333333333,0.4606570303440094,0.8,0.6840901970863342,0.6621004566210046
0.13570845127105713,0.9833333333333333,1.000949501991272,0.5833333333333334,1.2016807794570923,0.6438356164383562
0.06659974157810211,0.9916666666666667,1.132953405380249,0.6333333333333333,1.121216893196106,0.6580416032470827
0.07787420600652695,0.9763888888888889,0.6303961277008057,0.75,0.6545116305351257,0.5682394723490614
0.2111402004957199,0.9333333333333333,0.809416651725769,0.7166666666666667,0.949739933013916,0.654490106544901
0.19463208317756653,0.9680555555555556,0.6372298002243042,0.7666666666666667,0.6281729936599731,0.5915778792491121
0.12003114074468613,0.9722222222222222,1.2395024299621582,0.5833333333333334,1.2522817850112915,0.6676813800101471
0.05142412334680557,0.9833333333333333,0.4004090130329132,0.7833333333333333,0.8008235096931458,0.5920852359208524
0.05696495249867439,0.9861111111111112,0.3125498592853546,0.85,0.5691046118736267,0.7148655504819889
0.05679727718234062,0.9902777777777778,0.8781795501708984,0.75,1.0565274953842163,0.6676813800101472
0.029165035113692284,0.9916666666666667,0.6370790600776672,0.7,0.8426113128662109,0.7341451040081177
0.06940199434757233,0.9888888888888889,0.5309836268424988,0.8166666666666667,0.9843815565109253,0.6626078132927449
0.026220744475722313,0.9888888888888889,0.4328337609767914,0.85,0.7930006384849548,0.7422628107559615
0.014988286420702934,0.9916666666666667,0.9704029560089111,0.75,1.229341745376587,0.6428209030948756
0.038808491080999374,0.9916666666666667,0.8551926016807556,0.75,1.1480069160461426,0.6159309994926433
0.06537194550037384,0.9916666666666667,0.5380138158798218,0.7833333333333333,0.9528915286064148,0.6590563165905632
0.012511825188994408,0.9916666666666667,0.700718104839325,0.75,1.0426791906356812,0.6854388635210553
0.03471639007329941,0.9916666666666667,0.39175674319267273,0.8333333333333334,0.6454240679740906,0.7539320142059868
0.049869462847709656,0.9902777777777778,0.3588966429233551,0.8666666666666667,0.7683345079421997,0.73921867072552
0.09000610560178757,0.9902777777777778,0.6047237515449524,0.7833333333333333,1.1205121278762817,0.6950786402841198
0.059710510075092316,0.9916666666666667,0.5550933480262756,0.8,0.9892343282699585,0.6930492135971588
0.0337502546608448,0.9916666666666667,0.6030811071395874,0.8,0.9180200695991516,0.6697108066971081
0.01801196113228798,0.9916666666666667,0.7992864847183228,0.75,1.0759000778198242,0.6448503297818368
0.027941804379224777,0.9916666666666667,0.9226256012916565,0.75,1.2049673795700073,0.665144596651446
0.05156061053276062,0.9916666666666667,0.4298083484172821,0.8166666666666667,0.733825147151947,0.771689497716895
0.014961068518459797,0.9916666666666667,0.9886280298233032,0.75,1.246964931488037,0.6991374936580417
0.03377264738082886,0.9930555555555556,0.7635315656661987,0.75,1.0939795970916748,0.7346524606798579
0.010015523992478848,0.9916666666666667,0.7641021013259888,0.75,1.0575599670410156,0.7234906139015729
0.012271234765648842,0.9944444444444445,0.7573562860488892,0.7666666666666667,1.0414687395095825,0.7057331303906647
0.007740738335996866,0.9972222222222222,1.2833689451217651,0.6166666666666667,1.5099587440490723,0.7864028411973617
0.00964269507676363,0.9916666666666667,0.43149533867836,0.8,0.6851298809051514,0.7899543378995434
0.03435755893588066,0.9902777777777778,0.8345658779144287,0.75,1.2014793157577515,0.6854388635210553
0.008933194912970066,0.9958333333333333,0.5408478379249573,0.8,0.9539346098899841,0.76052765093861
0.01098477840423584,0.9958333333333333,1.1185041666030884,0.75,1.3356447219848633,0.7275494672754947
0.005728970281779766,1.0,0.3756173253059387,0.85,0.6841075420379639,0.7275494672754946
0.00627518817782402,1.0,0.40570980310440063,0.8166666666666667,0.8067084550857544,0.7422628107559615
0.01127733662724495,1.0,0.6380293965339661,0.8,1.0733311176300049,0.7214611872146118
0.005553131923079491,1.0,0.35851722955703735,0.85,0.8083258271217346,0.7356671740233385
0.006894624326378107,1.0,0.38010913133621216,0.85,0.8038771152496338,0.7300862506341957
0.008237251080572605,1.0,0.5678389668464661,0.7833333333333333,0.9980989694595337,0.7184170471841704
0.010161633603274822,1.0,0.4946834146976471,0.8166666666666667,0.9312596321105957,0.7280568239472349
0.005023368634283543,1.0,0.416727751493454,0.8166666666666667,0.8612914085388184,0.7412480974124811
0.003069514874368906,1.0,0.3789716958999634,0.8166666666666667,0.8076531291007996,0.7432775240994419
0.0030603986233472824,1.0,0.3814536929130554,0.8333333333333334,0.8139079809188843,0.7387113140537798
0.0023088979069143534,1.0,0.4075547158718109,0.8166666666666667,0.8409611582756042,0.732623033992897
0.00635883305221796,1.0,0.436765193939209,0.8166666666666667,0.864482045173645,0.7311009639776763
0.0021653249859809875,1.0,0.4687115550041199,0.8166666666666667,0.8876203894615173,0.7285641806189751
0.0033142443280667067,1.0,0.4374329745769501,0.8166666666666667,0.8520559668540955,0.7321156773211568
0.003511012764647603,1.0,0.41256487369537354,0.8333333333333334,0.8333873748779297,0.7351598173515982
0.0021214825101196766,1.0,0.4579184353351593,0.8166666666666667,0.8908475637435913,0.732623033992897
0.0025471148546785116,1.0,0.43198511004447937,0.8166666666666667,0.8603008389472961,0.741248097412481
0.002317769220098853,1.0,0.40280357003211975,0.8166666666666667,0.8223087191581726,0.7427701674277016
0.0030236158054322004,1.0,0.41319236159324646,0.8166666666666667,0.8437016010284424,0.7427701674277016
0.001970411743968725,1.0,0.4206164479255676,0.8166666666666667,0.8585231304168701,0.7437848807711821
0.0019002963090315461,1.0,0.4250222444534302,0.8166666666666667,0.867280125617981,0.7402333840690004
0.00287952390499413,1.0,0.407654732465744,0.8166666666666667,0.8492639660835266,0.7402333840690005
0.0018966825446113944,1.0,0.4193972647190094,0.8166666666666667,0.8658262491226196,0.7422628107559615
0.002493234584107995,1.0,0.4139028787612915,0.8166666666666667,0.8633753061294556,0.7447995941146626
0.0018860461423173547,1.0,0.41869840025901794,0.8166666666666667,0.8706853985786438,0.7468290208016236
0.0017579760169610381,1.0,0.41065552830696106,0.8166666666666667,0.8544933199882507,0.7483510908168443
0.004514091648161411,1.0,0.39603227376937866,0.8333333333333334,0.8290051221847534,0.7493658041603247
0.0031755368690937757,1.0,0.4297269284725189,0.8166666666666667,0.862266480922699,0.7478437341451041
0.001700169057585299,1.0,0.415243923664093,0.8166666666666667,0.8449811339378357,0.7498731608320649
0.0023469259031116962,1.0,0.39253440499305725,0.8166666666666667,0.8134863972663879,0.7483510908168443
0.0018987490329891443,1.0,0.4133807420730591,0.8166666666666667,0.8405526876449585,0.745814307458143
0.0018420249689370394,1.0,0.4275127351284027,0.8166666666666667,0.8527551889419556,0.7483510908168441
0.0023108958266675472,1.0,0.4153063893318176,0.8166666666666667,0.8391610980033875,0.7503805175038052
0.001892290310934186,1.0,0.41782915592193604,0.8166666666666667,0.8438776135444641,0.7483510908168443
0.002216660650447011,1.0,0.39019379019737244,0.8333333333333334,0.8109528422355652,0.7519025875190258
0.0022879960015416145,1.0,0.4111080765724182,0.8166666666666667,0.840034544467926,0.7559614408929478
0.0020332741551101208,1.0,0.41926202178001404,0.8166666666666667,0.8500423431396484,0.7498731608320649
0.0019338950514793396,1.0,0.40874040126800537,0.8333333333333334,0.8411110043525696,0.7483510908168443
0.002085642656311393,1.0,0.4189233183860779,0.8166666666666667,0.8573899269104004,0.7534246575342466
0.0017143558943644166,1.0,0.41282472014427185,0.8166666666666667,0.8400421142578125,0.7529173008625064
0.0019499387126415968,1.0,0.4029196798801422,0.8333333333333334,0.8260351419448853,0.7539320142059868
0.0016994824400171638,1.0,0.40586891770362854,0.8166666666666667,0.8301388025283813,0.7595129375951294
0.0024662429932504892,1.0,0.4034435451030731,0.8333333333333334,0.8212801218032837,0.7554540842212075
0.0016785617917776108,1.0,0.4173473119735718,0.8166666666666667,0.8394519090652466,0.7539320142059868
0.0017566423630341887,1.0,0.3982704281806946,0.8333333333333334,0.8172515034675598,0.7524099441907661
0.0022804902400821447,1.0,0.4057639241218567,0.8333333333333334,0.8324532508850098,0.754439370877727
0.00486042071133852,1.0,0.40661507844924927,0.8333333333333334,0.829784095287323,0.7529173008625064
0.0026990664191544056,1.0,0.38372066617012024,0.8333333333333334,0.783027708530426,0.7519025875190258
0.002084082458168268,1.0,0.4435351490974426,0.8166666666666667,0.8640284538269043,0.7595129375951294
0.002417022828012705,1.0,0.4059683382511139,0.8166666666666667,0.8194376230239868,0.7539320142059868
0.0020054711494594812,1.0,0.3820204436779022,0.8166666666666667,0.7908581495285034,0.7549467275494673
0.0018445538589730859,1.0,0.44405800104141235,0.8166666666666667,0.8607902526855469,0.7615423642820903
0.0016992600867524743,1.0,0.3940120339393616,0.8333333333333334,0.7998417019844055,0.7503805175038051
0.0026471156161278486,1.0,0.4203847348690033,0.8,0.8412397503852844,0.7630644342973111
0.001944293500855565,1.0,0.4454672932624817,0.8166666666666667,0.8646935224533081,0.7569761542364283
0.0025225896388292313,1.0,0.40179118514060974,0.8,0.8156528472900391,0.756468797564688
0.0018520286539569497,1.0,0.4007677733898163,0.8333333333333334,0.8171601295471191,0.7625570776255707
0.001565400743857026,1.0,0.4041585922241211,0.8333333333333334,0.815137505531311,0.7584982242516489
0.0018181421328336,1.0,0.4327564835548401,0.8,0.8413729667663574,0.7625570776255708
0.0018733032047748566,1.0,0.40867331624031067,0.8166666666666667,0.8073908090591431,0.7579908675799086
0.0016355609986931086,1.0,0.4266347885131836,0.8,0.8328729271888733,0.7645865043125317
0.0016552008455619216,1.0,0.4087047278881073,0.8333333333333334,0.8051465749740601,0.7600202942668696
0.001666703843511641,1.0,0.44827112555503845,0.8166666666666667,0.8500969409942627,0.7610350076103501
0.001580853364430368,1.0,0.3806855082511902,0.8333333333333334,0.7737751603126526,0.7590055809233892
0.0018602669006213546,1.0,0.43502169847488403,0.8166666666666667,0.850236713886261,0.7676306443429731
0.002526254393160343,1.0,0.39535805583000183,0.8333333333333334,0.7838712930679321,0.7600202942668696
0.001630790764465928,1.0,0.40673065185546875,0.8333333333333334,0.8027782440185547,0.7630644342973111
0.0015954062109813094,1.0,0.3914836049079895,0.8333333333333334,0.7851173281669617,0.7600202942668696
0.00174884928856045,1.0,0.4278488755226135,0.8166666666666667,0.8254572153091431,0.7656012176560122
0.0022376524284482002,1.0,0.3997631371021271,0.8333333333333334,0.7862249612808228,0.7630644342973111
0.002203879412263632,1.0,0.4137386381626129,0.8333333333333334,0.8048442602157593,0.7645865043125317
0.003279785392805934,1.0,0.3999439477920532,0.8333333333333334,0.7776259779930115,0.7600202942668696
0.001704213209450245,1.0,0.41258925199508667,0.8333333333333334,0.7997403740882874,0.7574835109081685
0.0027085391338914633,1.0,0.4332710802555084,0.8,0.8160078525543213,0.7620497209538305
0.002182433847337961,1.0,0.42678895592689514,0.8166666666666667,0.8175840973854065,0.7630644342973111
0.0017285924404859543,1.0,0.3978022634983063,0.8333333333333334,0.789318859577179,0.7600202942668696
0.0025086100213229656,1.0,0.48561179637908936,0.8166666666666667,0.8827072381973267,0.7590055809233891
0.0027496223337948322,1.0,0.42169198393821716,0.8333333333333334,0.8106117844581604,0.7610350076103501
0.002183134201914072,1.0,0.3815533518791199,0.8333333333333334,0.7610906958580017,0.7615423642820903
0.0017892241012305021,1.0,0.4419069290161133,0.8,0.8243182897567749,0.7610350076103501
0.0017279637977480888,1.0,0.4306882917881012,0.8333333333333334,0.8109864592552185,0.7574835109081685
0.0016967704286798835,1.0,0.42075395584106445,0.8333333333333334,0.7969887256622314,0.7635717909690513
0.0016332727391272783,1.0,0.43837815523147583,0.8166666666666667,0.8251379132270813,0.7610350076103501
0.0016711285570636392,1.0,0.4145922362804413,0.8333333333333334,0.7728933691978455,0.7595129375951294
0.0017412554007023573,1.0,0.45372065901756287,0.8166666666666667,0.8296298384666443,0.7635717909690513
0.0021562566980719566,1.0,0.4233623743057251,0.8166666666666667,0.7925481200218201,0.7595129375951294
0.0019097726326435804,1.0,0.42546120285987854,0.8166666666666667,0.7834271788597107,0.7620497209538306
0.0023697835858911276,1.0,0.43590784072875977,0.8166666666666667,0.7988237738609314,0.7640791476407915
0.0018851410131901503,1.0,0.4240334630012512,0.8333333333333334,0.7919235229492188,0.7574835109081685
0.0021591144613921642,1.0,0.4172274172306061,0.8166666666666667,0.7780070304870605,0.7600202942668696
0.0016263372963294387,1.0,0.4158024191856384,0.8333333333333334,0.7821097373962402,0.7590055809233891
0.0017707627266645432,1.0,0.4519425630569458,0.8166666666666667,0.8260411024093628,0.7661085743277524
0.004648534581065178,1.0,0.4788494110107422,0.8,0.841768741607666,0.7650938609842719
0.0018182577332481742,1.0,0.4485137164592743,0.85,0.8215305805206299,0.7539320142059869
0.0021530233789235353,1.0,0.4507841169834137,0.8166666666666667,0.8038713932037354,0.7600202942668697
0.0021288697607815266,1.0,0.4457031190395355,0.8166666666666667,0.8000150918960571,0.7539320142059868
0.0025490152183920145,1.0,0.461346834897995,0.8,0.7962347269058228,0.7595129375951294
0.0016543378587812185,1.0,0.5029412508010864,0.8,0.8473427295684814,0.749873160832065
0.0017520871479064226,1.0,0.43602973222732544,0.8333333333333334,0.7680664658546448,0.7676306443429731
0.0016979731153696775,1.0,0.49633845686912537,0.8,0.8424278497695923,0.7503805175038052
0.0018978718435391784,1.0,0.411139577627182,0.85,0.7356010675430298,0.7600202942668696
0.0017456926871091127,1.0,0.5629377365112305,0.7833333333333333,0.9042407870292664,0.7437848807711822
0.004237104672938585,1.0,0.8851235508918762,0.7666666666666667,1.074827790260315,0.6215119228817859
0.4570329785346985,0.9791666666666666,1.5554567575454712,0.75,2.8668205738067627,0.6935565702688989
0.4690966010093689,0.8347222222222223,13.48034954071045,0.7333333333333333,17.658170700073242,0.5910705225773719
0.2690267562866211,0.8597222222222223,58.71205139160156,0.25,57.64024353027344,0.6656519533231862
0.2534501254558563,0.8847222222222222,2.318188428878784,0.6666666666666666,2.7885565757751465,0.6727549467275495
0.13250161707401276,0.9166666666666666,0.7543119788169861,0.75,1.3002372980117798,0.6778285134449518
0.09475810825824738,0.9583333333333334,0.44141486287117004,0.8333333333333334,0.9318852424621582,0.6884830035514967
0.08194271475076675,0.9666666666666667,0.6484962105751038,0.8166666666666667,1.0220681428909302,0.6468797564687975
0.057259995490312576,0.975,0.3974240720272064,0.85,0.7401173114776611,0.7189244038559107
0.14302729070186615,0.9777777777777777,0.6631526350975037,0.8,0.9624149203300476,0.6778285134449518
0.08092720806598663,0.9833333333333333,0.8881775140762329,0.7666666666666667,1.2534172534942627,0.6235413495687468
0.028622010722756386,0.9902777777777778,0.43689003586769104,0.8666666666666667,0.7427363395690918,0.7067478437341451
0.03032112680375576,0.9930555555555556,1.009446620941162,0.7666666666666667,1.4176119565963745,0.5733130390664638
0.014884985983371735,0.9930555555555556,0.43020808696746826,0.8333333333333334,0.7249177694320679,0.7199391171993912
0.02989421784877777,0.9819444444444444,5.035708904266357,0.31666666666666665,5.626797676086426,0.7549467275494672
0.12692895531654358,0.9736111111111111,0.4566398859024048,0.8666666666666667,1.0811371803283691,0.6976154236428209
0.08397549390792847,0.9888888888888889,0.562069296836853,0.8333333333333334,1.0798888206481934,0.6894977168949772
0.06581377983093262,0.9819444444444444,0.48120200634002686,0.85,0.9111815094947815,0.6945712836123794
0.03731166571378708,0.9833333333333333,0.4292921721935272,0.8333333333333334,0.8719267845153809,0.7148655504819887
0.02410629205405712,0.9902777777777778,0.48246100544929504,0.8666666666666667,0.8664145469665527,0.7468290208016235
0.1022409200668335,0.9916666666666667,0.6746629476547241,0.7833333333333333,1.1717711687088013,0.7189244038559107
0.04509986937046051,0.9916666666666667,0.5199053287506104,0.85,0.9564214944839478,0.6742770167427702
