train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6744439601898193,0.6319444444444444,0.6736177206039429,0.75,0.6754068732261658,0.5525114155251142
0.6624740362167358,0.6763888888888889,0.6691550016403198,0.75,0.6720573902130127,0.5200405885337392
0.6568940877914429,0.7277777777777777,0.6502096056938171,0.75,0.655473530292511,0.5383054287163876
0.605584979057312,0.7555555555555555,0.6387147307395935,0.75,0.6387455463409424,0.5088787417554541
0.533871054649353,0.7777777777777778,0.6430646777153015,0.65,0.6289010047912598,0.5200405885337392
0.4437093734741211,0.8458333333333333,0.6343927979469299,0.6166666666666667,0.6441062092781067,0.5753424657534247
0.344955712556839,0.8902777777777777,0.48738670349121094,0.8,0.5684773325920105,0.6311516996448503
0.2835388779640198,0.9319444444444445,0.5726943612098694,0.8,0.6713003516197205,0.6473871131405378
0.20087270438671112,0.9625,0.5012514591217041,0.7333333333333333,0.5482308268547058,0.6377473363774734
0.17084567248821259,0.975,0.5685158371925354,0.7666666666666667,0.6443699598312378,0.6839167935058346
0.0983128696680069,0.9819444444444444,0.8222525119781494,0.6333333333333333,0.9481214880943298,0.7458143074581431
0.09737299382686615,0.9875,0.5666377544403076,0.75,0.587044894695282,0.7397260273972603
0.09019851684570312,0.9875,0.734191358089447,0.8,0.8410091996192932,0.6626078132927448
0.10465145111083984,0.9902777777777778,0.6029900312423706,0.7666666666666667,0.7422144412994385,0.6600710299340437
0.0627090334892273,0.9902777777777778,0.5881027579307556,0.7333333333333333,0.6226624846458435,0.6387620497209539
0.05065533518791199,0.9916666666666667,0.6877854466438293,0.7666666666666667,0.6608090400695801,0.7620497209538306
0.09702394157648087,0.9791666666666666,9.142590522766113,0.25,9.07280445098877,0.7995941146626078
0.11876744031906128,0.9527777777777777,4.457566261291504,0.3,4.342376232147217,0.7250126839167934
0.303877055644989,0.9555555555555556,0.7579902410507202,0.6666666666666666,0.7469062805175781,0.6113647894469812
0.13220153748989105,0.9583333333333334,0.8477860689163208,0.7666666666666667,1.044926643371582,0.5535261288685946
0.07480307668447495,0.9777777777777777,0.5757996439933777,0.8,0.7759029269218445,0.6372399797057332
0.0674186497926712,0.9819444444444444,0.9566962122917175,0.75,1.2848438024520874,0.6549974632166413
0.05905226618051529,0.9805555555555555,0.8112444281578064,0.6833333333333333,0.769651472568512,0.7219685438863521
0.04891978204250336,0.9902777777777778,0.951210618019104,0.75,0.9943602085113525,0.5885337392186707
0.08240672200918198,0.9916666666666667,0.9412378072738647,0.75,1.0926802158355713,0.6621004566210046
0.04397875443100929,0.9916666666666667,0.5355439782142639,0.7666666666666667,0.6731535196304321,0.7539320142059868
0.027167875319719315,0.9916666666666667,0.47473326325416565,0.7833333333333333,0.644320011138916,0.7458143074581431
0.009779948741197586,0.9916666666666667,0.5875682234764099,0.7833333333333333,0.8414530158042908,0.723997970573313
0.025978347286581993,0.9930555555555556,0.917805016040802,0.7666666666666667,1.1633708477020264,0.6133942161339422
0.059110719710588455,0.9861111111111112,0.8432639837265015,0.7,0.8982729315757751,0.778285134449518
0.04831351712346077,0.9916666666666667,0.7950402498245239,0.7833333333333333,1.187187671661377,0.6489091831557585
0.017711523920297623,0.9916666666666667,0.5521780848503113,0.8,0.7059623003005981,0.7341451040081177
0.014678224921226501,0.9916666666666667,0.5428467988967896,0.7666666666666667,0.7101001739501953,0.7422628107559615
0.03971510007977486,0.9916666666666667,0.8653854727745056,0.75,1.1203904151916504,0.612886859462202
0.007515686564147472,0.9916666666666667,0.6548458337783813,0.75,0.9008323550224304,0.6636225266362253
0.007952598854899406,0.9916666666666667,0.6540700197219849,0.75,0.9220077395439148,0.6884830035514967
0.026285093277692795,0.9916666666666667,0.9580109715461731,0.7666666666666667,1.2915458679199219,0.6382546930492136
0.054542481899261475,0.9916666666666667,0.5659659504890442,0.8,0.7483117580413818,0.7397260273972602
0.03463730216026306,0.9916666666666667,0.8135132193565369,0.7833333333333333,1.0369391441345215,0.6539827498731609
0.021281639114022255,0.9916666666666667,0.6830627918243408,0.75,0.9222842454910278,0.6717402333840691
0.004804607015103102,0.9944444444444445,0.5910497307777405,0.75,0.7282143235206604,0.7397260273972602
0.006842313800007105,0.9958333333333333,0.6269442439079285,0.8,0.8833755254745483,0.726027397260274
0.009017198346555233,1.0,0.49166563153266907,0.7833333333333333,0.653738796710968,0.7742262810755961
0.009517231024801731,0.9986111111111111,0.6448131203651428,0.7833333333333333,0.9770179986953735,0.6844241501775749
0.004309077747166157,0.9944444444444445,0.6099124550819397,0.7833333333333333,0.9675783514976501,0.6839167935058346
0.009632240049540997,1.0,0.531633198261261,0.7833333333333333,0.8531227111816406,0.7077625570776257
0.007749574724584818,0.9972222222222222,0.6913861632347107,0.7833333333333333,1.0039254426956177,0.6818873668188737
0.0053476677276194096,0.9986111111111111,0.5676597356796265,0.8,0.8505556583404541,0.7326230339928971
0.004705470986664295,1.0,0.5429700016975403,0.85,0.8061428666114807,0.7645865043125318
0.0038311555981636047,1.0,0.58440762758255,0.8166666666666667,0.8424167633056641,0.7270421106037545
