train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6517180800437927,0.7166666666666667,0.6848239302635193,0.5833333333333334,0.6897672712802887,0.5028409090909091
0.6128360629081726,0.7166666666666667,0.6837689876556396,0.5833333333333334,0.6871945559978485,0.4719967532467532
0.6062986254692078,0.7277777777777777,0.6824162602424622,0.5833333333333334,0.6855331659317017,0.47362012987012986
0.5413374304771423,0.7777777777777778,0.6800218820571899,0.5833333333333334,0.6856260895729065,0.5328733766233766
0.4594573378562927,0.8722222222222222,0.6766392588615417,0.5833333333333334,0.6773415803909302,0.632711038961039
0.38026177883148193,0.9222222222222223,0.6768525242805481,0.65,0.683211475610733,0.6680194805194806
0.2519567310810089,0.9666666666666667,0.7381197810173035,0.4166666666666667,0.7410087287425995,0.6367694805194806
0.15419162809848785,0.9888888888888889,0.6697641015052795,0.45,0.6890814900398254,0.6538149350649352
0.13615591824054718,1.0,0.8698052763938904,0.45,0.8876232206821442,0.7049512987012987
0.08278106153011322,1.0,0.765181839466095,0.45,0.7641635537147522,0.7353896103896105
0.06899119913578033,0.9944444444444445,0.528179943561554,0.7333333333333333,0.6547972559928894,0.7568993506493508
0.06273198872804642,1.0,0.6808952689170837,0.5833333333333334,0.5956816077232361,0.8198051948051949
0.048232968896627426,1.0,0.49623286724090576,0.7833333333333333,0.6939091980457306,0.7633928571428571
0.03795776143670082,1.0,0.4788537323474884,0.7666666666666667,0.6034837663173676,0.7568993506493507
0.041814208030700684,1.0,0.4632767140865326,0.7833333333333333,0.6238460838794708,0.7662337662337663
0.02822045609354973,1.0,0.46831268072128296,0.7833333333333333,0.5319128334522247,0.8035714285714286
0.029507936909794807,1.0,0.524020254611969,0.7666666666666667,0.7528378367424011,0.7926136363636364
0.020868437364697456,1.0,0.44064536690711975,0.7666666666666667,0.5962824821472168,0.8084415584415585
0.02871227264404297,1.0,0.4619115889072418,0.8,0.6461760401725769,0.7844967532467533
0.016323808580636978,1.0,0.5621818900108337,0.7166666666666667,0.7910377383232117,0.7650162337662337
