train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.531057596206665,0.203,1.617321252822876,0.2,1.6167331337928772,0.2
1.698836088180542,0.20266666666666666,1.6161768436431885,0.2,1.6208871603012085,0.2
1.5954426527023315,0.20333333333333334,1.6161739826202393,0.2,1.6347591876983643,0.2
1.5942354202270508,0.21433333333333332,1.6275707483291626,0.2,1.6267272233963013,0.2
1.5883382558822632,0.22466666666666665,1.616552710533142,0.21,1.6248226761817932,0.2
1.6034905910491943,0.22533333333333333,1.608630657196045,0.21,1.6078360676765442,0.2
1.5796124935150146,0.22866666666666666,1.6169034242630005,0.21,1.6165230870246887,0.2
1.5777788162231445,0.24133333333333334,1.600443720817566,0.22,1.619809627532959,0.2
1.613265872001648,0.261,1.5943878889083862,0.23,1.6014415621757507,0.2
1.6524590253829956,0.2876666666666667,1.5763564109802246,0.24,1.608574092388153,0.28
1.5442713499069214,0.30666666666666664,1.5830512046813965,0.31,1.5956945419311523,0.27
1.7144442796707153,0.33266666666666667,1.5264692306518555,0.31,1.5609140396118164,0.27
1.4467977285385132,0.355,1.5317516326904297,0.33,1.5349838733673096,0.33
1.3758580684661865,0.3903333333333333,1.4473068714141846,0.38,1.4575527906417847,0.42
1.3328505754470825,0.424,1.3656115531921387,0.41,1.3937968015670776,0.4
1.4924265146255493,0.4533333333333333,1.3057348728179932,0.45,1.2716684937477112,0.48
1.487114667892456,0.49633333333333335,1.2491588592529297,0.53,1.243514060974121,0.53
1.319111943244934,0.5176666666666667,1.2654366493225098,0.46,1.216817319393158,0.53
0.9720626473426819,0.5626666666666666,1.173116683959961,0.55,1.1708101630210876,0.5
0.8741889595985413,0.5826666666666667,1.0796371698379517,0.58,1.065549612045288,0.58
1.0884582996368408,0.5873333333333334,1.1123309135437012,0.48,1.0868729948997498,0.56
1.001708984375,0.6196666666666667,1.093761920928955,0.51,1.0129877626895905,0.61
0.972904622554779,0.6286666666666667,1.1057547330856323,0.54,1.0517820417881012,0.61
1.0366299152374268,0.655,1.345131754875183,0.37,1.1572093963623047,0.48
1.0956523418426514,0.676,1.0450595617294312,0.56,1.0216613411903381,0.61
0.8669542670249939,0.6976666666666667,1.0773966312408447,0.57,1.1161116361618042,0.55
0.8369210362434387,0.7196666666666667,1.0458250045776367,0.53,0.9585837423801422,0.66
0.6224622130393982,0.728,1.1681207418441772,0.55,1.176625370979309,0.54
0.609993577003479,0.7326666666666667,1.2394953966140747,0.55,1.2285967469215393,0.54
0.8020938038825989,0.7616666666666667,1.5222443342208862,0.5,1.366348385810852,0.52
0.5995602011680603,0.767,1.123470664024353,0.56,1.0447453260421753,0.59
0.5884823203086853,0.7903333333333333,1.0592894554138184,0.6,1.093658208847046,0.56
0.5471968054771423,0.7973333333333333,1.0147074460983276,0.6,0.9566674530506134,0.63
0.6012281179428101,0.8036666666666666,0.9470270276069641,0.59,1.0242584943771362,0.62
0.6869082450866699,0.8223333333333334,1.040475845336914,0.55,1.0101714730262756,0.61
0.5506347417831421,0.818,0.9914976358413696,0.61,0.9286715984344482,0.62
0.8206660151481628,0.8306666666666667,1.1239995956420898,0.63,1.1927429735660553,0.56
0.49642521142959595,0.8356666666666667,0.9125245213508606,0.66,1.0910553336143494,0.58
0.41922542452812195,0.8493333333333334,0.9614620208740234,0.61,0.9835276305675507,0.63
0.42693087458610535,0.852,1.0614774227142334,0.63,1.0700130462646484,0.63
0.5923368334770203,0.8616666666666667,1.309319019317627,0.55,1.1001419723033905,0.57
0.6888564229011536,0.8476666666666667,1.2018418312072754,0.52,1.564177691936493,0.45
0.54554682970047,0.8646666666666667,0.9770455360412598,0.58,0.9055177569389343,0.64
0.5497369170188904,0.8703333333333333,0.9286928176879883,0.63,1.172496497631073,0.53
