train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4233760833740234,0.23214285714285715,1.3873677253723145,0.16666666666666666,1.385313129425049,0.2708333333333333
1.3820359706878662,0.2996031746031746,1.3896301984786987,0.2222222222222222,1.3933437824249268,0.2569444444444444
1.3105190992355347,0.4007936507936508,1.3926825523376465,0.25,1.5175002336502075,0.24305555555555555
1.2122546434402466,0.4007936507936508,1.3807992935180664,0.3333333333333333,1.6593867540359497,0.2534722222222222
1.1993095874786377,0.4027777777777778,1.3551907539367676,0.3055555555555556,1.5623512506484984,0.2326388888888889
1.13980233669281,0.498015873015873,1.7644715309143066,0.3333333333333333,2.007629060745239,0.2708333333333333
1.009247064590454,0.621031746031746,2.7194204330444336,0.25,3.5161406993865967,0.2777777777777778
0.8147754669189453,0.7281746031746031,2.288372755050659,0.25,3.800228214263916,0.25
0.6436528563499451,0.8253968253968254,2.098053455352783,0.4444444444444444,4.447118520736694,0.2951388888888889
0.3931996822357178,0.9285714285714286,2.4402644634246826,0.25,2.934041404724121,0.2604166666666667
0.3202815651893616,0.9702380952380952,2.1797051429748535,0.3055555555555556,2.7618903636932375,0.2916666666666667
0.22081522643566132,0.9682539682539683,1.2346558570861816,0.3888888888888889,2.2834921360015867,0.2986111111111111
0.1702466905117035,0.996031746031746,3.5065319538116455,0.3055555555555556,3.2892617702484133,0.2604166666666667
0.15655161440372467,0.998015873015873,1.7066620588302612,0.2777777777777778,1.7677218914031982,0.3125
0.07309536635875702,1.0,1.4073330163955688,0.4722222222222222,2.7556691646575926,0.2986111111111111
0.03998218849301338,0.998015873015873,5.5065388679504395,0.25,8.809589195251466,0.25
0.05167841911315918,1.0,2.2648866176605225,0.4444444444444444,5.023176956176758,0.2881944444444444
0.025960059836506844,1.0,1.4708666801452637,0.4166666666666667,1.8338180303573608,0.3472222222222222
0.026418626308441162,1.0,1.8825459480285645,0.3055555555555556,3.895943832397461,0.2743055555555556
0.017875632271170616,1.0,1.1815403699874878,0.6111111111111112,1.9061508893966674,0.3506944444444444
0.008638059720396996,1.0,1.549019694328308,0.3888888888888889,1.9540390491485595,0.3020833333333333
0.013898871839046478,1.0,2.969003200531006,0.3611111111111111,4.582159614562988,0.28125
0.0165008082985878,1.0,1.2795262336730957,0.5277777777777778,1.9175782203674316,0.3333333333333333
0.00769696244969964,1.0,1.0389580726623535,0.5555555555555556,1.633750319480896,0.3680555555555556
0.010256662033498287,1.0,1.4726020097732544,0.3888888888888889,1.679522943496704,0.3229166666666667
0.004897795617580414,1.0,1.2492976188659668,0.4722222222222222,1.778261160850525,0.3402777777777778
0.006235582288354635,1.0,1.2269309759140015,0.5277777777777778,1.8608096361160278,0.3541666666666667
0.007166507188230753,1.0,1.1780610084533691,0.4722222222222222,1.8361411094665527,0.3263888888888889
0.0053450544364750385,1.0,1.1972709894180298,0.4722222222222222,1.5796406269073486,0.40625
0.008192342706024647,1.0,1.1140353679656982,0.5833333333333334,1.4782124519348145,0.3854166666666667
0.005631098989397287,1.0,1.1095353364944458,0.5555555555555556,1.5252769947052003,0.3888888888888889
0.004947713576257229,1.0,1.1539617776870728,0.5,1.7480787754058837,0.3472222222222222
0.006319388281553984,1.0,1.2584786415100098,0.5,1.8862962007522583,0.3125
0.0031686704605817795,1.0,1.2757834196090698,0.4444444444444444,1.651465606689453,0.3645833333333333
0.004796432796865702,1.0,1.5751081705093384,0.3888888888888889,1.9381118059158324,0.3090277777777778
0.00487084174528718,1.0,1.336191177368164,0.5,1.934926986694336,0.3784722222222222
0.005279325880110264,1.0,1.125352382659912,0.4722222222222222,1.5603435039520264,0.3819444444444444
0.003535354509949684,1.0,1.218288540840149,0.3888888888888889,1.5975443363189696,0.3506944444444444
0.006019755266606808,1.0,1.119543433189392,0.5555555555555556,1.5853837251663208,0.3506944444444444
0.0026229273062199354,1.0,1.1978201866149902,0.5,1.696212363243103,0.34375
0.0025327391922473907,1.0,1.1215777397155762,0.6388888888888888,1.568231987953186,0.3888888888888889
0.00292274565435946,1.0,1.131980299949646,0.5277777777777778,1.604072642326355,0.3611111111111111
0.006490894593298435,1.0,1.1139302253723145,0.5555555555555556,1.5031461715698242,0.3645833333333333
0.002408081665635109,1.0,1.1349782943725586,0.5,1.5890427589416505,0.3541666666666667
0.005893758963793516,1.0,1.3010106086730957,0.5277777777777778,1.618400549888611,0.3541666666666667
0.0023340468760579824,1.0,1.847177267074585,0.3055555555555556,2.1351438045501707,0.28125
0.0029119153041392565,1.0,1.2290796041488647,0.5,1.5014672517776488,0.4097222222222222
0.0031975440215319395,1.0,1.3601863384246826,0.4722222222222222,1.5879101037979126,0.4027777777777778
0.0032587707974016666,1.0,1.8397276401519775,0.3333333333333333,1.9266949415206909,0.3020833333333333
0.005762393586337566,1.0,1.3789492845535278,0.4166666666666667,1.8555548429489135,0.3611111111111111
0.0023834228049963713,1.0,1.4176408052444458,0.3611111111111111,1.8224172115325927,0.3194444444444444
0.003100765636190772,1.0,2.1157922744750977,0.3611111111111111,1.964214062690735,0.3472222222222222
0.0025741909630596638,1.0,1.6213231086730957,0.4722222222222222,2.661347436904907,0.3159722222222222
0.0022795277182012796,1.0,1.4769500494003296,0.3888888888888889,1.5928858041763305,0.3993055555555556
0.001929163932800293,1.0,1.2847933769226074,0.5277777777777778,2.1975168704986574,0.3541666666666667
0.0028776375111192465,1.0,1.1970759630203247,0.5277777777777778,1.4692507266998291,0.3611111111111111
0.002696738811209798,1.0,1.1857181787490845,0.4722222222222222,1.5291961193084718,0.3645833333333333
0.0026054824702441692,1.0,1.154963493347168,0.5833333333333334,1.5542304754257201,0.40625
0.0032633631490170956,1.0,1.1973004341125488,0.4444444444444444,1.4991732120513916,0.3819444444444444
0.003131008939817548,1.0,1.2391598224639893,0.5277777777777778,1.9862749814987182,0.3576388888888889
0.0025142827071249485,1.0,1.2337141036987305,0.5277777777777778,1.4789075613021851,0.375
0.0018082094611600041,1.0,1.191862940788269,0.5277777777777778,1.7609966278076172,0.40625
0.005504843778908253,1.0,1.2397226095199585,0.4722222222222222,1.5285563945770264,0.3611111111111111
0.002898009028285742,1.0,1.2313917875289917,0.5,1.5642168521881104,0.3368055555555556
0.001987400697544217,1.0,1.2671533823013306,0.5277777777777778,1.7179248094558717,0.3819444444444444
0.002519055502489209,1.0,1.3049534559249878,0.4722222222222222,1.713404154777527,0.3888888888888889
0.00782908033579588,1.0,1.3271139860153198,0.4166666666666667,1.8576191663742065,0.2951388888888889
0.0027120267041027546,1.0,1.4089436531066895,0.4166666666666667,1.6390936374664307,0.3402777777777778
0.005411294288933277,1.0,1.2618541717529297,0.5,1.9030901193618774,0.3576388888888889
0.001990258926525712,1.0,1.3494044542312622,0.4722222222222222,1.7247571706771851,0.2916666666666667
