train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.705741047859192,0.175,1.6188058853149414,0.16,1.618477463722229,0.16
1.587963342666626,0.18666666666666668,1.622876763343811,0.16,1.625085473060608,0.16
1.6672295331954956,0.22,1.6215394735336304,0.17,1.6267019510269165,0.16
1.590491533279419,0.24444444444444444,1.6303280591964722,0.18,1.6378816366195679,0.15
1.751920223236084,0.2727777777777778,1.6386382579803467,0.25,1.6754952669143677,0.16
1.7196449041366577,0.31055555555555553,1.596094012260437,0.2,1.6493377685546875,0.24
1.7544738054275513,0.3427777777777778,1.6755527257919312,0.23,1.6226483583450317,0.25
1.6713175773620605,0.37166666666666665,1.6444871425628662,0.31,1.7515978813171387,0.2
1.721473217010498,0.3788888888888889,1.7093284130096436,0.17,1.6507012844085693,0.25
1.1775540113449097,0.39555555555555555,1.6634302139282227,0.17,1.6528178453445435,0.24
1.6087697744369507,0.4255555555555556,1.9533729553222656,0.22,2.430494546890259,0.24
1.0781160593032837,0.4,1.9533706903457642,0.21,1.8157000541687012,0.28
1.498488187789917,0.44222222222222224,1.6244922876358032,0.28,1.890316128730774,0.24
1.6208248138427734,0.5083333333333333,1.8305423259735107,0.29,1.6263142824172974,0.32
1.4061169624328613,0.5161111111111111,1.597387671470642,0.3,1.675054669380188,0.27
1.4401299953460693,0.5066666666666667,1.8392544984817505,0.3,1.8286383152008057,0.27
1.5330449342727661,0.5355555555555556,1.655747890472412,0.29,1.5248675346374512,0.35
1.452024221420288,0.5116666666666667,1.6837173700332642,0.31,1.7696120738983154,0.25
1.1843068599700928,0.5216666666666666,1.6526575088500977,0.33,1.8591655492782593,0.21
0.7515021562576294,0.5244444444444445,1.9110760688781738,0.27,1.9531430006027222,0.27
0.8704460859298706,0.5477777777777778,1.9640014171600342,0.25,2.3576085567474365,0.19
1.558447003364563,0.5366666666666666,1.7777259349822998,0.29,2.1609864234924316,0.22
0.8520956039428711,0.5361111111111111,1.8558307886123657,0.32,1.7111749649047852,0.28
0.9642473459243774,0.5366666666666666,1.799227237701416,0.28,2.016622304916382,0.25
1.3657515048980713,0.5883333333333334,1.574468970298767,0.34,1.7830616235733032,0.23
0.6397546529769897,0.6077777777777778,1.5991302728652954,0.26,1.7446441650390625,0.2
1.5088666677474976,0.6,1.7607598304748535,0.3,1.8912742137908936,0.24
2.433833122253418,0.5944444444444444,2.054643154144287,0.25,1.7069813013076782,0.32
0.7005664110183716,0.6066666666666667,1.5693594217300415,0.32,1.919834852218628,0.26
1.1460082530975342,0.6233333333333333,1.7298855781555176,0.27,1.6768356561660767,0.26
0.8849749565124512,0.6144444444444445,1.6838639974594116,0.28,2.2886953353881836,0.22
1.295067548751831,0.6522222222222223,1.6317694187164307,0.32,1.8758288621902466,0.19
0.9774712920188904,0.6938888888888889,1.7061705589294434,0.26,1.986533761024475,0.22
0.6776056289672852,0.6761111111111111,1.572023868560791,0.28,1.5501198768615723,0.25
1.2360353469848633,0.6777777777777778,2.277653217315674,0.22,2.592125177383423,0.22
1.9466557502746582,0.6866666666666666,1.4865227937698364,0.34,1.7868281602859497,0.26
1.291245698928833,0.6661111111111111,1.9145807027816772,0.26,1.8690229654312134,0.2
1.5699925422668457,0.6633333333333333,2.10325026512146,0.24,2.3856897354125977,0.2
0.8798375129699707,0.66,1.606827974319458,0.29,1.662661075592041,0.22
1.3691959381103516,0.675,1.7835803031921387,0.33,2.0121700763702393,0.21
1.3833460807800293,0.6366666666666667,2.0935049057006836,0.23,2.6439032554626465,0.21
2.0764307975769043,0.6577777777777778,1.6176992654800415,0.33,2.021230697631836,0.23
0.9129616022109985,0.6344444444444445,1.8921011686325073,0.28,2.014443874359131,0.25
1.3182677030563354,0.6511111111111111,1.8603029251098633,0.23,2.1827614307403564,0.22
1.404759407043457,0.6227777777777778,2.09696888923645,0.25,2.4169390201568604,0.21
1.1334927082061768,0.6322222222222222,1.633245587348938,0.31,1.6757867336273193,0.22
1.607395052909851,0.6722222222222223,1.5510269403457642,0.3,1.7656593322753906,0.24
0.30866238474845886,0.6744444444444444,1.5798498392105103,0.33,1.7152762413024902,0.2
2.1285276412963867,0.6994444444444444,1.692650318145752,0.32,1.5800284147262573,0.26
0.9696612358093262,0.6844444444444444,1.5859527587890625,0.42,1.543653130531311,0.3
0.8518672585487366,0.6705555555555556,1.734529972076416,0.26,1.590785264968872,0.35
1.2485648393630981,0.7166666666666667,1.9128406047821045,0.31,1.558504581451416,0.31
1.5639498233795166,0.675,1.668889045715332,0.34,1.7305934429168701,0.28
1.3438122272491455,0.6972222222222222,1.7588849067687988,0.29,2.064095973968506,0.23
0.4532603621482849,0.7166666666666667,1.5122565031051636,0.36,1.7322371006011963,0.28
0.7138957977294922,0.7122222222222222,1.458701729774475,0.37,1.6834744215011597,0.28
1.1054749488830566,0.7488888888888889,1.417182207107544,0.4,1.5954971313476562,0.3
0.60091233253479,0.7633333333333333,1.5702892541885376,0.26,1.592133641242981,0.29
1.6843533515930176,0.7588888888888888,1.6673846244812012,0.29,1.645531177520752,0.23
1.1623891592025757,0.8033333333333333,1.6219840049743652,0.37,1.5339856147766113,0.33
1.3085790872573853,0.8038888888888889,2.320908308029175,0.18,2.6857171058654785,0.21
0.22203919291496277,0.7916666666666666,1.6599793434143066,0.36,1.6250598430633545,0.32
0.7116278409957886,0.7911111111111111,1.7810440063476562,0.33,2.057366132736206,0.25
0.43854835629463196,0.8077777777777778,1.545485496520996,0.35,1.5200244188308716,0.37
1.1946101188659668,0.8433333333333334,1.6435061693191528,0.33,1.9157204627990723,0.31
0.37512487173080444,0.8144444444444444,1.6430026292800903,0.34,1.8553650379180908,0.38
0.8781945705413818,0.83,1.9361175298690796,0.23,1.8676644563674927,0.27
0.37565603852272034,0.845,1.6244295835494995,0.32,1.7360299825668335,0.36
0.3049587607383728,0.8394444444444444,2.1769988536834717,0.26,2.820204973220825,0.24
0.7296674251556396,0.8544444444444445,2.165698766708374,0.27,1.9735478162765503,0.27
0.28488025069236755,0.8366666666666667,2.329305648803711,0.24,3.185671806335449,0.21
0.06569986045360565,0.8461111111111111,1.683731198310852,0.41,1.7643537521362305,0.34
0.2971784472465515,0.8527777777777777,1.7805062532424927,0.37,2.1182024478912354,0.29
0.4280480444431305,0.8777777777777778,2.0643506050109863,0.29,2.092848062515259,0.23
0.530460000038147,0.8494444444444444,2.2378413677215576,0.28,2.5985705852508545,0.24
1.920512080192566,0.8344444444444444,2.7756567001342773,0.3,2.3017635345458984,0.27
0.48808467388153076,0.835,1.7640175819396973,0.41,1.6812453269958496,0.34
0.3135446608066559,0.8594444444444445,2.182615280151367,0.38,2.4711966514587402,0.25
1.4433361291885376,0.7838888888888889,2.9849278926849365,0.22,3.6629638671875,0.17
0.13900823891162872,0.7794444444444445,2.224440574645996,0.31,2.011287212371826,0.31
0.2841479480266571,0.7916666666666666,1.86797297000885,0.39,1.8660380840301514,0.31
0.5657825469970703,0.8116666666666666,2.4845566749572754,0.2,2.498509168624878,0.23
0.5432373881340027,0.8233333333333334,2.5658984184265137,0.25,2.3682568073272705,0.26
0.7110667824745178,0.8433333333333334,2.3666036128997803,0.28,1.8604309558868408,0.23
0.49562767148017883,0.8527777777777777,1.9580706357955933,0.34,1.8591876029968262,0.29
0.11076902598142624,0.8522222222222222,1.6177291870117188,0.35,1.6403226852416992,0.38
1.287705659866333,0.8827777777777778,2.4327564239501953,0.26,2.6352593898773193,0.31
0.7234334945678711,0.79,4.186527252197266,0.27,3.7324440479278564,0.26
0.06072191148996353,0.8244444444444444,2.527395248413086,0.29,2.201247215270996,0.31
2.428851366043091,0.8588888888888889,1.7455029487609863,0.45,1.7462235689163208,0.31
1.9617269039154053,0.8777777777777778,1.8388677835464478,0.39,1.7500685453414917,0.32
1.8085230588912964,0.7694444444444445,3.285283088684082,0.23,3.1153454780578613,0.23
0.8621886372566223,0.7494444444444445,2.3399534225463867,0.27,1.9665347337722778,0.35
0.9731552600860596,0.7622222222222222,2.0939645767211914,0.32,2.905844211578369,0.26
0.9116101264953613,0.7911111111111111,2.0149574279785156,0.29,1.7147940397262573,0.34
1.5113167762756348,0.7966666666666666,1.8338209390640259,0.31,1.9389114379882812,0.28
0.46441036462783813,0.8166666666666667,1.8569525480270386,0.31,1.628895878791809,0.31
1.271014928817749,0.83,1.824942946434021,0.36,1.8209820985794067,0.27
1.5644840002059937,0.8483333333333334,1.8151311874389648,0.31,2.1451570987701416,0.27
0.4671480655670166,0.8394444444444444,1.899609088897705,0.34,1.7011865377426147,0.39
