train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.667502522468567,0.2,1.6120065450668335,0.2,1.6111879348754883,0.2
1.6463571786880493,0.19944444444444445,1.6150966882705688,0.21,1.6168376207351685,0.2
1.7494677305221558,0.22,1.6098541021347046,0.18,1.6194064617156982,0.21
1.577795147895813,0.2311111111111111,1.6075210571289062,0.19,1.6228524446487427,0.2
1.784070611000061,0.2738888888888889,1.6154366731643677,0.22,1.6454483270645142,0.2
1.7795517444610596,0.2961111111111111,1.6685107946395874,0.24,1.6314619779586792,0.18
1.7693363428115845,0.30777777777777776,1.6646844148635864,0.2,1.656229853630066,0.19
1.7307088375091553,0.3711111111111111,1.6786227226257324,0.23,1.678011178970337,0.17
1.3290257453918457,0.3738888888888889,1.7765880823135376,0.22,1.7437071800231934,0.16
1.6623482704162598,0.39944444444444444,2.09114146232605,0.21,2.186805009841919,0.2
1.7254345417022705,0.42944444444444446,1.7994461059570312,0.22,1.8769720792770386,0.15
1.3481364250183105,0.42944444444444446,2.179133653640747,0.28,2.321187734603882,0.25
1.0036060810089111,0.4766666666666667,1.8240957260131836,0.2,2.099301815032959,0.23
2.0949997901916504,0.49333333333333335,2.1478829383850098,0.25,2.4132325649261475,0.22
1.651411533355713,0.48333333333333334,1.6160658597946167,0.25,1.9150893688201904,0.17
0.8885133862495422,0.5494444444444444,1.5970851182937622,0.28,1.6769825220108032,0.23
1.5621193647384644,0.5677777777777778,1.8110204935073853,0.25,1.9779269695281982,0.18
0.8333336114883423,0.5783333333333334,1.9365283250808716,0.21,2.0829553604125977,0.2
0.9548894166946411,0.6094444444444445,1.8124316930770874,0.24,1.7929794788360596,0.17
1.229902744293213,0.6283333333333333,2.188544273376465,0.25,1.985254168510437,0.27
0.888757586479187,0.6366666666666667,1.859200119972229,0.23,2.135511875152588,0.19
0.32454320788383484,0.6333333333333333,1.85577392578125,0.33,2.006037950515747,0.28
1.4163267612457275,0.6672222222222223,2.6280877590179443,0.18,2.9991614818573,0.16
0.4546979069709778,0.665,1.7382566928863525,0.3,1.8134504556655884,0.28
0.8161300420761108,0.6727777777777778,1.8911828994750977,0.25,2.142735004425049,0.17
1.7889580726623535,0.6905555555555556,1.7965086698532104,0.32,1.805955410003662,0.22
0.7162557244300842,0.6772222222222222,2.0113253593444824,0.23,2.0607688426971436,0.27
0.9104245901107788,0.6933333333333334,1.775315284729004,0.24,1.8562670946121216,0.23
1.3435945510864258,0.6733333333333333,1.867611050605774,0.21,2.1320457458496094,0.17
1.0080130100250244,0.7138888888888889,2.0299243927001953,0.26,2.011063814163208,0.24
1.096906304359436,0.7194444444444444,1.873337984085083,0.21,1.8866095542907715,0.23
0.9617119431495667,0.6911111111111111,2.235976457595825,0.23,2.2649271488189697,0.24
0.20247086882591248,0.6838888888888889,1.9941909313201904,0.22,2.1936545372009277,0.19
0.3235012888908386,0.7233333333333334,2.1900925636291504,0.25,1.797000765800476,0.27
0.7088183760643005,0.7616666666666667,1.865721583366394,0.28,1.9783860445022583,0.21
1.2775757312774658,0.7233333333333334,2.270601511001587,0.29,2.612416982650757,0.24
0.5996754169464111,0.6705555555555556,2.084333896636963,0.2,2.0478079319000244,0.27
0.45819181203842163,0.6388888888888888,2.0868566036224365,0.24,2.412026882171631,0.17
0.6619502305984497,0.6894444444444444,1.837296485900879,0.28,2.138273000717163,0.29
0.9776342511177063,0.7066666666666667,2.041232109069824,0.23,2.5893502235412598,0.18
0.8710649609565735,0.745,1.6250969171524048,0.33,1.8800129890441895,0.24
0.4899104833602905,0.7322222222222222,2.020684003829956,0.25,2.255751609802246,0.25
0.638873815536499,0.7694444444444445,1.5145450830459595,0.32,1.6432052850723267,0.27
1.0806946754455566,0.7761111111111111,1.6458455324172974,0.26,1.667391300201416,0.28
0.7691234946250916,0.7805555555555556,1.8832913637161255,0.21,1.944991946220398,0.22
0.10195744037628174,0.8061111111111111,1.8656686544418335,0.28,2.110954999923706,0.23
0.6480863690376282,0.8055555555555556,2.0004923343658447,0.26,2.638998031616211,0.2
0.8145649433135986,0.8172222222222222,2.5095267295837402,0.22,2.319159507751465,0.24
1.381404161453247,0.825,2.0035948753356934,0.28,2.0243308544158936,0.3
1.565847396850586,0.7894444444444444,2.617730140686035,0.21,3.1943955421447754,0.21
1.3661541938781738,0.7233333333333334,2.11508846282959,0.3,1.9048739671707153,0.28
1.0029106140136719,0.7116666666666667,2.9201602935791016,0.21,3.2639222145080566,0.25
0.5824089050292969,0.7061111111111111,3.8308544158935547,0.19,4.1439900398254395,0.16
1.4287928342819214,0.7544444444444445,1.7989060878753662,0.31,1.8787058591842651,0.3
0.6518806219100952,0.7772222222222223,2.0421531200408936,0.29,1.8731787204742432,0.26
0.8133399486541748,0.7638888888888888,2.0194525718688965,0.29,2.435408115386963,0.27
0.5380445718765259,0.7877777777777778,2.0602424144744873,0.26,2.324526071548462,0.22
0.5298264026641846,0.8072222222222222,1.9552488327026367,0.24,1.7120230197906494,0.31
0.2725374400615692,0.8161111111111111,2.372952938079834,0.26,2.6503090858459473,0.29
0.29007673263549805,0.8527777777777777,1.892136812210083,0.27,2.035259246826172,0.3
0.08650237321853638,0.8616666666666667,1.7432761192321777,0.25,1.9083678722381592,0.28
0.8431028127670288,0.8694444444444445,2.0307202339172363,0.32,2.155405282974243,0.25
0.7873648405075073,0.8427777777777777,1.768864631652832,0.33,1.671197772026062,0.36
0.5828638076782227,0.8594444444444445,2.115229845046997,0.33,2.303463935852051,0.27
0.9008416533470154,0.8405555555555555,3.311086654663086,0.28,3.474172353744507,0.23
0.05962808430194855,0.8233333333333334,2.2277705669403076,0.3,1.9102568626403809,0.34
0.4422968029975891,0.88,2.0398998260498047,0.29,2.017052412033081,0.32
0.9635167121887207,0.8627777777777778,2.446049451828003,0.27,2.2544894218444824,0.26
0.9699617028236389,0.885,2.04622745513916,0.29,2.1644668579101562,0.29
0.43949371576309204,0.8411111111111111,2.472050666809082,0.22,3.0890777111053467,0.22
0.8121676445007324,0.8044444444444444,1.8621772527694702,0.34,1.8763089179992676,0.23
0.41859176754951477,0.8183333333333334,2.445509433746338,0.27,3.238227605819702,0.24
0.3773142695426941,0.8288888888888889,2.170731544494629,0.32,2.339617967605591,0.3
2.0745506286621094,0.845,3.9896929264068604,0.21,4.054750919342041,0.2
0.17098990082740784,0.8427777777777777,3.503600835800171,0.18,3.4988186359405518,0.15
1.0952049493789673,0.8705555555555555,2.067561388015747,0.29,2.2393198013305664,0.32
0.29027941823005676,0.8688888888888889,2.190556049346924,0.26,2.3668203353881836,0.32
0.3442081809043884,0.8733333333333333,2.408811092376709,0.26,2.2270021438598633,0.26
0.14605388045310974,0.8794444444444445,2.277425765991211,0.27,2.1127939224243164,0.27
0.5174780488014221,0.8933333333333333,2.0611140727996826,0.3,1.7033801078796387,0.37
2.4332258701324463,0.8977777777777778,2.312422752380371,0.32,2.1318604946136475,0.35
0.6094058752059937,0.8794444444444445,2.3016443252563477,0.23,2.136561393737793,0.32
0.8506175875663757,0.8966666666666666,2.1684389114379883,0.37,2.4960732460021973,0.34
1.3570137023925781,0.8666666666666667,2.4705071449279785,0.26,2.546475887298584,0.3
0.307790070772171,0.8672222222222222,2.583237886428833,0.22,2.435540199279785,0.3
0.5876312851905823,0.8533333333333334,2.5108261108398438,0.31,2.7822563648223877,0.33
0.7717984318733215,0.9038888888888889,1.9523365497589111,0.29,2.006434679031372,0.3
0.09125399589538574,0.9033333333333333,2.406643867492676,0.24,2.2983486652374268,0.28
0.04234786331653595,0.9166666666666666,2.172778606414795,0.29,2.224719762802124,0.31
0.8240838050842285,0.9477777777777778,2.2053465843200684,0.28,2.4686598777770996,0.3
2.0338969230651855,0.9133333333333333,2.459099769592285,0.29,2.647238254547119,0.25
0.6539028286933899,0.8333333333333334,2.594130754470825,0.21,2.501446485519409,0.25
0.6059862375259399,0.8538888888888889,2.3992536067962646,0.25,2.177827835083008,0.25
1.5669240951538086,0.8672222222222222,3.1641576290130615,0.26,2.4623162746429443,0.26
0.2955716848373413,0.8572222222222222,2.1585617065429688,0.32,1.9722896814346313,0.33
0.38146090507507324,0.8805555555555555,2.1088685989379883,0.34,2.5882186889648438,0.29
0.6434915661811829,0.8977777777777778,2.076667308807373,0.31,1.9649605751037598,0.34
0.015192709863185883,0.9016666666666666,2.5330519676208496,0.28,2.5386438369750977,0.27
0.33701056241989136,0.9061111111111111,2.068497657775879,0.32,2.0145177841186523,0.28
0.05605968087911606,0.9261111111111111,2.15065860748291,0.33,2.1977264881134033,0.27
