train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.722922146320343,0.5388888888888889,0.7005117535591125,0.4,0.6926363110542297,0.5335206744279406
0.6926243305206299,0.5583333333333333,0.7003800272941589,0.4,0.692859947681427,0.4945804897631473
0.7071146965026855,0.575,0.7041744589805603,0.38333333333333336,0.692773848772049,0.42834203131272586
0.6613091230392456,0.6305555555555555,0.7098808288574219,0.4,0.6930211782455444,0.43034925732637497
0.6657972931861877,0.6555555555555556,0.7182688117027283,0.35,0.692071259021759,0.4496186270574067
0.6455419063568115,0.6805555555555556,0.7150970101356506,0.45,0.6913019716739655,0.4981934965877158
0.6082533597946167,0.7027777777777777,0.7209774255752563,0.48333333333333334,0.6939373910427094,0.5238859895624247
0.5797848105430603,0.7083333333333334,0.7001121640205383,0.55,0.6903063654899597,0.5519871537535127
0.5677655339241028,0.7222222222222222,0.6940894722938538,0.55,0.6949270367622375,0.5547972701726215
0.5347771048545837,0.7444444444444445,0.7274081110954285,0.5666666666666667,0.7108622193336487,0.5596146126053794
0.5189584493637085,0.7666666666666667,0.7035815715789795,0.55,0.7219699919223785,0.5624247290244881
0.5178710222244263,0.7972222222222223,0.7254775166511536,0.55,0.7077816426753998,0.5752709755118426
0.40887951850891113,0.8166666666666667,0.8286746740341187,0.5666666666666667,0.7498333156108856,0.5816940987555199
0.47143393754959106,0.825,0.7602297067642212,0.5666666666666667,0.7287413477897644,0.5680449618627057
0.356774240732193,0.8333333333333334,0.7576687335968018,0.5833333333333334,0.6960346400737762,0.5792854275391409
0.3478444516658783,0.9,0.7038149237632751,0.6,0.7450076043605804,0.5668406262545163
0.3278154730796814,0.925,0.7877094149589539,0.55,0.7109647691249847,0.5909273384183059
0.32526835799217224,0.9166666666666666,0.9272119402885437,0.5666666666666667,0.7476826608181,0.588518667201927
0.3148830533027649,0.9472222222222222,0.952712893486023,0.6333333333333333,0.7466017305850983,0.6089923725411481
0.23537258803844452,0.9555555555555556,1.302261471748352,0.5666666666666667,0.7620954811573029,0.6154154957848254
0.20653459429740906,0.975,0.9291822910308838,0.5333333333333333,0.7337566018104553,0.6089923725411481
0.17415013909339905,0.9916666666666667,0.9989240169525146,0.5166666666666667,0.8842169046401978,0.6114010437575271
0.1759447306394577,0.9944444444444445,0.9721463918685913,0.6,0.7082905471324921,0.6130068245684464
0.10856939852237701,0.9972222222222222,1.0357892513275146,0.6,0.754871666431427,0.6142111601766359
0.16565757989883423,1.0,1.1009565591812134,0.5166666666666667,0.9602104723453522,0.6282617422721798
0.10934444516897202,1.0,1.034157156944275,0.55,1.002849817276001,0.618627057406664
0.09194079041481018,1.0,1.0279514789581299,0.6,0.7948213219642639,0.6073865917302289
0.07579673081636429,0.9972222222222222,1.302188754081726,0.5333333333333333,0.8100568056106567,0.6118024889602569
0.10603026300668716,1.0,1.0896317958831787,0.5833333333333334,0.9467036426067352,0.6350863107185869
0.09152467548847198,1.0,1.154133677482605,0.6,0.7882415354251862,0.6250501806503412
0.05169078707695007,1.0,1.1445786952972412,0.6,0.8657656013965607,0.618627057406664
0.06492409855127335,1.0,1.0930864810943604,0.6166666666666667,0.8249474167823792,0.6362906463267765
0.09571649879217148,1.0,1.0453643798828125,0.6333333333333333,0.9060344696044922,0.6370935367322361
0.07096897065639496,1.0,1.1118851900100708,0.5833333333333334,0.8188352882862091,0.6322761942994781
0.05332009866833687,1.0,1.100624680519104,0.5666666666666667,0.9217091202735901,0.6374949819349659
0.10003785043954849,1.0,1.1526515483856201,0.6166666666666667,0.8976876735687256,0.6262545162585307
0.07373114675283432,1.0,1.1475729942321777,0.6166666666666667,0.756630003452301,0.641910879164994
0.0475933775305748,1.0,1.1419678926467896,0.6166666666666667,0.8603146076202393,0.6266559614612606
0.058358125388622284,1.0,1.1677806377410889,0.5833333333333334,0.76941978931427,0.6294660778803693
0.04935947805643082,1.0,1.0820437669754028,0.6333333333333333,0.8048865795135498,0.641910879164994
0.05432363599538803,1.0,1.150148630142212,0.6166666666666667,0.8422240614891052,0.6423123243677238
0.04725786671042442,1.0,1.2671698331832886,0.5833333333333334,0.8136484026908875,0.6262545162585307
0.05238965153694153,1.0,1.081526279449463,0.6,0.9437596201896667,0.6495383380168608
0.036687418818473816,1.0,1.1645610332489014,0.6,0.8238718211650848,0.6382978723404256
0.0343269482254982,1.0,1.1574958562850952,0.6333333333333333,0.9173496067523956,0.6523484544359694
0.03929167240858078,1.0,1.1730895042419434,0.6,0.7965354323387146,0.6455238859895625
0.09302583336830139,1.0,1.189947247505188,0.6,0.8012290298938751,0.6447209955841028
0.0401712991297245,1.0,1.1859488487243652,0.6,0.8175923824310303,0.639502207948615
0.02951199747622013,1.0,1.2818527221679688,0.5833333333333334,0.7665667533874512,0.6495383380168608
0.030085239559412003,1.0,1.2144500017166138,0.5833333333333334,0.8186137080192566,0.6407065435568046
0.033736132085323334,1.0,1.2059029340744019,0.6,0.7700573205947876,0.6499397832195905
0.03823300451040268,1.0,1.2480405569076538,0.6,0.7878434956073761,0.6439181051786432
0.0772133469581604,1.0,1.1664131879806519,0.6333333333333333,0.8802677392959595,0.6467282215977519
0.04606696218252182,1.0,1.2277106046676636,0.6333333333333333,0.8567113876342773,0.6495383380168607
0.024850767105817795,1.0,1.2566372156143188,0.6,0.8042625188827515,0.6439181051786431
0.023880962282419205,1.0,1.2295528650283813,0.6,0.8350537717342377,0.6427137695704537
0.033613357692956924,1.0,1.1679211854934692,0.6333333333333333,0.7788368761539459,0.6475311120032117
0.021539945155382156,1.0,1.2780404090881348,0.6,0.8145738840103149,0.6427137695704537
0.04826122894883156,1.0,1.257574200630188,0.5666666666666667,0.7801708579063416,0.6455238859895625
0.026353400200605392,1.0,1.1632006168365479,0.6333333333333333,0.8950277864933014,0.6591730228823766
0.056886184960603714,1.0,1.1293072700500488,0.6333333333333333,0.8165616393089294,0.653552790044159
0.025036627426743507,1.0,1.3318532705307007,0.5666666666666667,0.799875944852829,0.6358892011240466
