train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6852773427963257,0.6425925925925926,0.6892334818840027,0.75,0.6897067129611969,0.452054794520548
0.6529184579849243,0.7240740740740741,0.6829928159713745,0.75,0.683882474899292,0.4601725012683917
0.674525797367096,0.7648148148148148,0.659067690372467,0.75,0.6608251333236694,0.5687468290208016
0.5542102456092834,0.7592592592592593,0.792404294013977,0.43333333333333335,0.7523182928562164,0.5276509386098427
0.5063380599021912,0.812962962962963,0.8380889892578125,0.38333333333333336,0.7956032752990723,0.688990360223237
0.4340977966785431,0.8851851851851852,0.480756551027298,0.8166666666666667,0.5312239676713943,0.7179096905124303
0.3418896794319153,0.9203703703703704,0.9628866910934448,0.5666666666666667,1.0103049576282501,0.6712328767123288
0.16311541199684143,0.9277777777777778,0.5228043794631958,0.7666666666666667,0.5860832333564758,0.6976154236428209
0.11529862135648727,0.9592592592592593,0.7742988467216492,0.5666666666666667,0.8381270170211792,0.7057331303906647
0.2583326995372772,0.975925925925926,0.6212194561958313,0.6166666666666667,0.6879608035087585,0.6991374936580417
0.17558737099170685,0.9722222222222222,0.8361732363700867,0.5666666666666667,1.0015664100646973,0.7097919837645865
0.09127769619226456,0.9851851851851852,0.4631238579750061,0.75,0.510102391242981,0.7752409944190767
0.08667784929275513,0.9907407407407407,0.6976549029350281,0.7666666666666667,0.8277230560779572,0.7184170471841703
0.08196444064378738,0.9907407407407407,0.508730947971344,0.75,0.5704660415649414,0.7371892440385591
0.14916066825389862,0.9907407407407407,0.5549238324165344,0.75,0.686407059431076,0.7442922374429224
0.1005246564745903,0.9925925925925926,0.6825647950172424,0.7166666666666667,0.863840639591217,0.7549467275494672
0.03469189256429672,0.9981481481481481,0.6307183504104614,0.7666666666666667,0.630551666021347,0.7620497209538305
0.11799053102731705,0.9944444444444445,1.4996236562728882,0.75,1.7199678421020508,0.7062404870624048
0.11757798492908478,0.9574074074074074,0.5000119805335999,0.8333333333333334,0.6811369955539703,0.7645865043125317
0.043213848024606705,0.975925925925926,1.669675588607788,0.75,1.9588832259178162,0.6757990867579908
0.07042454183101654,0.987037037037037,0.8230955004692078,0.6666666666666666,0.8750618100166321,0.7092846270928463
0.10399061441421509,0.9814814814814815,1.2390673160552979,0.5166666666666667,1.565348744392395,0.828006088280061
0.04828004166483879,0.9703703703703703,0.9322516322135925,0.8166666666666667,1.1746480464935303,0.7245053272450532
0.14638617634773254,0.9814814814814815,0.48480960726737976,0.7833333333333333,0.6130919456481934,0.7544393708777271
0.09102942049503326,0.975925925925926,0.4696122407913208,0.7666666666666667,0.7025862038135529,0.8224251648909183
0.4581947326660156,0.9740740740740741,0.6988582611083984,0.75,0.8000647127628326,0.776255707762557
0.12572172284126282,0.975925925925926,0.44789740443229675,0.85,0.7728487551212311,0.7818366311516995
0.035036955028772354,0.987037037037037,1.2203320264816284,0.5333333333333333,1.4131419658660889,0.7184170471841705
0.08578512817621231,0.9722222222222222,1.0729016065597534,0.7666666666666667,1.2244917154312134,0.7092846270928463
0.14553023874759674,0.9666666666666667,0.46744289994239807,0.8333333333333334,0.5533017367124557,0.8077118214104516
0.035228561609983444,0.987037037037037,0.8272649049758911,0.7666666666666667,1.1130239963531494,0.7016742770167428
0.08660034090280533,0.9962962962962963,0.29751262068748474,0.8833333333333333,0.5536259710788727,0.7940131912734654
0.009022287093102932,0.9962962962962963,0.32600483298301697,0.9,0.5200923085212708,0.8183663115169965
0.008761921897530556,1.0,0.3636794984340668,0.85,0.7034473121166229,0.7798072044647387
0.008515588007867336,1.0,0.4978213608264923,0.8166666666666667,0.9226176738739014,0.7747336377473364
0.004343998618423939,1.0,0.3610891103744507,0.8833333333333333,0.5223720371723175,0.828513444951801
0.013302781619131565,1.0,0.3363533616065979,0.8833333333333333,0.555714875459671,0.8041603247082699
0.008127501234412193,1.0,0.42768776416778564,0.85,0.7901702225208282,0.7645865043125317
0.0041653490625321865,1.0,0.4337306618690491,0.8333333333333334,0.7192503213882446,0.7742262810755961
0.003598057432100177,1.0,0.479704350233078,0.8333333333333334,0.8591920733451843,0.7508878741755455
0.0034938829485327005,1.0,0.4448890686035156,0.85,0.7348805665969849,0.7544393708777271
0.013757636770606041,1.0,0.45070821046829224,0.8333333333333334,0.833575040102005,0.7559614408929478
0.008465543389320374,1.0,0.4907943308353424,0.8166666666666667,0.8589518666267395,0.7610350076103501
0.00968129001557827,1.0,0.3850793242454529,0.85,0.772008866071701,0.7650938609842719
0.00424575200304389,1.0,0.3642312288284302,0.85,0.7270408868789673,0.7595129375951294
0.0035338792949914932,1.0,0.3439565598964691,0.8666666666666667,0.7156217396259308,0.7661085743277524
0.004435836803168058,1.0,0.35774630308151245,0.8666666666666667,0.7090893983840942,0.765093860984272
