train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7403252720832825,0.25,0.7311931848526001,0.25,0.7279433608055115,0.4495180111618468
0.7016152143478394,0.37222222222222223,0.7216349840164185,0.25,0.7235264778137207,0.5631659056316591
0.6014503836631775,0.5592592592592592,0.7235122919082642,0.2833333333333333,0.7146396636962891,0.5403348554033485
0.5949644446372986,0.812962962962963,0.5430411100387573,0.7666666666666667,0.5871721506118774,0.669710806697108
0.4872303605079651,0.8333333333333334,0.5509305596351624,0.75,0.6291656494140625,0.6915271435819381
0.25678378343582153,0.8962962962962963,0.6545625329017639,0.6166666666666667,0.652705043554306,0.6544901065449011
0.3784734606742859,0.9018518518518519,0.9794403910636902,0.5166666666666667,0.91450235247612,0.6925418569254186
0.16709959506988525,0.937037037037037,0.5312671065330505,0.8,0.5709968209266663,0.6981227803145611
0.13300718367099762,0.9740740740740741,0.4443667531013489,0.8,0.5896496027708054,0.7295788939624556
0.07445825636386871,0.9833333333333333,0.46759387850761414,0.8166666666666667,0.5993465334177017,0.7453069507864029
0.12729761004447937,0.9814814814814815,0.633023202419281,0.7833333333333333,0.9302739202976227,0.7524099441907661
0.06488572806119919,0.9814814814814815,0.497537761926651,0.8,0.7179907262325287,0.7011669203450025
0.07587132602930069,0.9814814814814815,0.41909149289131165,0.85,0.6292662918567657,0.7615423642820903
0.1369398683309555,0.9888888888888889,0.4488440454006195,0.85,0.6716807335615158,0.7341451040081177
0.044631872326135635,0.9907407407407407,0.6084151864051819,0.7166666666666667,0.7084818184375763,0.7427701674277017
0.08790062367916107,0.9907407407407407,0.5338819622993469,0.8,0.6435474753379822,0.76103500761035
0.0781712457537651,0.987037037037037,1.0412862300872803,0.75,1.4115919470787048,0.6215119228817858
0.061916790902614594,0.9703703703703703,0.45527294278144836,0.8166666666666667,0.6724772751331329,0.7351598173515981
0.20494723320007324,0.9592592592592593,0.5803337693214417,0.7666666666666667,0.8037624657154083,0.7371892440385591
