train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8479122519493103,0.25,0.7437870502471924,0.25,0.7417281270027161,0.4616945712836124
0.7365440130233765,0.2833333333333333,0.7453194856643677,0.25,0.7405075430870056,0.5180111618467783
0.7190319299697876,0.43333333333333335,0.7687639594078064,0.25,0.7582765519618988,0.5362760020294267
0.6095534563064575,0.7462962962962963,0.7469311356544495,0.4666666666666667,0.726848840713501,0.6286149162861492
0.48968639969825745,0.8148148148148148,0.519645094871521,0.7833333333333333,0.5422591418027878,0.6757990867579908
0.35452738404273987,0.8833333333333333,0.6842168569564819,0.5666666666666667,0.6681123673915863,0.7245053272450533
0.36879128217697144,0.9185185185185185,0.6733720302581787,0.6333333333333333,0.8114636242389679,0.6179604261796042
0.30651482939720154,0.9425925925925925,1.5669089555740356,0.31666666666666665,1.6174989938735962,0.5966514459665144
0.2732864022254944,0.9592592592592593,1.6917898654937744,0.35,1.5928082466125488,0.6702181633688483
0.1655040979385376,0.9611111111111111,0.3783261179924011,0.8166666666666667,0.5575301945209503,0.6971080669710807
0.14920368790626526,0.987037037037037,0.5894536972045898,0.7833333333333333,0.7585207521915436,0.654490106544901
0.1394081562757492,0.9814814814814815,0.42361268401145935,0.8166666666666667,0.58016437292099,0.715372907153729
0.04725402221083641,0.9888888888888889,0.33792999386787415,0.8666666666666667,0.5663938373327255,0.7458143074581431
0.1239040419459343,0.9851851851851852,0.7658821940422058,0.7,1.1787402629852295,0.6793505834601724
0.13770988583564758,0.9888888888888889,0.6298806071281433,0.8,0.8496847748756409,0.6605783866057839
0.09035325050354004,0.9740740740740741,0.4646931290626526,0.8,0.6511779725551605,0.5976661593099949
0.12399578094482422,0.9814814814814815,1.1580427885055542,0.5166666666666667,1.218883454799652,0.7128361237950279
0.14069828391075134,0.9796296296296296,0.48063385486602783,0.7666666666666667,0.7845321297645569,0.6737696600710299
0.05773184075951576,0.9796296296296296,0.651760995388031,0.7666666666666667,0.981888473033905,0.6940639269406393
0.09107799082994461,0.9814814814814815,1.0600121021270752,0.75,1.3302169442176819,0.7255200405885337
0.0469643734395504,0.987037037037037,0.48622485995292664,0.8,0.8174637854099274,0.6905124302384577
0.05087979882955551,0.987037037037037,0.7351170182228088,0.75,0.9971536695957184,0.7062404870624048
0.07185281813144684,0.9814814814814815,0.7569006681442261,0.7833333333333333,0.971901148557663,0.7387113140537799
0.1452430784702301,0.975925925925926,0.49453553557395935,0.7333333333333333,0.6476941704750061,0.7102993404363267
0.05483777076005936,0.9851851851851852,0.5436782836914062,0.8166666666666667,0.8512877523899078,0.6524606798579401
0.05720624327659607,0.987037037037037,0.35731592774391174,0.8666666666666667,0.7936099469661713,0.7016742770167427
0.0507953055202961,0.9888888888888889,0.5167967081069946,0.8166666666666667,1.0377569794654846,0.7382039573820396
0.01780719868838787,0.9888888888888889,1.02601957321167,0.7666666666666667,1.268596589565277,0.7031963470319635
0.20625127851963043,0.9629629629629629,0.7114117741584778,0.7,0.9443973004817963,0.6991374936580417
0.4042647182941437,0.987037037037037,0.5322228074073792,0.8,0.8553605377674103,0.6438356164383562
0.07037752121686935,0.987037037037037,0.7544013261795044,0.7833333333333333,1.294091522693634,0.7326230339928971
0.019070396199822426,0.987037037037037,0.5171822309494019,0.8,0.6763146221637726,0.7524099441907661
0.06120000034570694,0.9888888888888889,0.7821128368377686,0.7833333333333333,1.1176528632640839,0.6245560629122273
0.012476458214223385,0.9888888888888889,0.528546929359436,0.8333333333333334,0.913686215877533,0.6945712836123794
0.06755438446998596,0.9888888888888889,0.29766571521759033,0.8833333333333333,0.7880518436431885,0.7503805175038052
0.005764909088611603,0.9888888888888889,0.49367910623550415,0.8,0.8917984962463379,0.7250126839167935
0.11507818847894669,0.987037037037037,1.7632160186767578,0.5166666666666667,1.8166640400886536,0.7437848807711822
0.05922829732298851,0.9833333333333333,0.8642774224281311,0.7666666666666667,0.9883070886135101,0.7234906139015729
0.14063967764377594,0.9814814814814815,1.0780824422836304,0.75,1.392185628414154,0.6874682902080161
0.038771383464336395,0.9777777777777777,0.5671891570091248,0.7833333333333333,0.7051717340946198,0.7194317605276509
0.022868776693940163,0.9888888888888889,0.5449452996253967,0.8166666666666667,1.1809847354888916,0.7341451040081177
0.024477167055010796,0.9907407407407407,0.3700576722621918,0.8333333333333334,0.7818251550197601,0.7513952308472857
0.037353456020355225,0.9944444444444445,0.41666820645332336,0.85,0.8342024385929108,0.767123287671233
0.010408732108771801,0.9888888888888889,0.26954957842826843,0.8666666666666667,0.6830934286117554,0.8036529680365297
0.02204134687781334,1.0,0.3489510715007782,0.8833333333333333,0.8607728779315948,0.7584982242516489
0.005621607881039381,1.0,0.4249136745929718,0.8666666666666667,0.9006578922271729,0.7539320142059868
0.005168766248971224,1.0,0.3455837368965149,0.8666666666666667,0.7627158164978027,0.7600202942668696
0.005235619843006134,1.0,0.4509078860282898,0.8833333333333333,1.019655019044876,0.7559614408929477
0.008673700504004955,1.0,0.42230480909347534,0.8666666666666667,0.9042669832706451,0.7437848807711821
0.03196912258863449,1.0,0.4353627860546112,0.8666666666666667,0.9459965527057648,0.7209538305428717
0.0798782929778099,0.9907407407407407,0.5120694041252136,0.8666666666666667,1.0130501687526703,0.7290715372907153
0.006614373065531254,0.9981481481481481,0.6551322937011719,0.8333333333333334,0.9896314442157745,0.7630644342973111
0.009280817583203316,0.9981481481481481,0.7167863249778748,0.8,0.9800700545310974,0.7407407407407407
0.003263789461925626,1.0,0.3616102635860443,0.8833333333333333,0.7785490155220032,0.7361745306950787
0.002250210614874959,1.0,0.37083303928375244,0.8833333333333333,0.8575795292854309,0.7397260273972602
0.002164039993658662,1.0,0.3134694993495941,0.9,0.7696122825145721,0.73921867072552
0.00287219719029963,1.0,0.3159647583961487,0.9,0.8355245888233185,0.7402333840690005
0.004933617543429136,1.0,0.4095596671104431,0.8833333333333333,0.905035138130188,0.7422628107559615
0.0028241879772394896,1.0,0.40417805314064026,0.8666666666666667,0.95683753490448,0.7397260273972602
0.0019114805618301034,1.0,0.34784287214279175,0.8833333333333333,0.8786080777645111,0.7361745306950787
0.0022889873944222927,1.0,0.33856549859046936,0.8833333333333333,0.8567661941051483,0.7346524606798579
0.0028873749542981386,1.0,0.4009780287742615,0.8833333333333333,0.9333551526069641,0.7366818873668189
0.0016708619659766555,1.0,0.3946011960506439,0.8833333333333333,0.986490786075592,0.7351598173515982
0.002876137848943472,1.0,0.36759117245674133,0.8833333333333333,0.926384449005127,0.7311009639776763
0.001957053318619728,1.0,0.3838265836238861,0.8833333333333333,0.933603435754776,0.7356671740233384
0.0023441321682184935,1.0,0.4275440275669098,0.8666666666666667,0.8728362023830414,0.7341451040081177
0.0028424549382179976,1.0,0.39443644881248474,0.8833333333333333,0.8430596590042114,0.7351598173515982
0.0036907601170241833,1.0,0.3676975965499878,0.8833333333333333,0.8268091976642609,0.734652460679858
0.0019525333773344755,1.0,0.343316912651062,0.8833333333333333,0.9087243974208832,0.7321156773211568
0.055695243179798126,1.0,1.2747701406478882,0.6166666666666667,1.54177725315094,0.7031963470319635
0.010340847074985504,0.9981481481481481,0.44570717215538025,0.8666666666666667,1.0711552500724792,0.7473363774733637
0.023048629984259605,0.9981481481481481,0.9087101817131042,0.8,1.4173781871795654,0.7661085743277524
0.11848699301481247,0.9907407407407407,1.08054780960083,0.7666666666666667,1.4164803624153137,0.7371892440385591
0.043744057416915894,0.9648148148148148,0.7140964865684509,0.8166666666666667,1.0587831735610962,0.7209538305428717
0.05822101607918739,0.9814814814814815,0.9733074307441711,0.7333333333333333,1.4216479063034058,0.6813800101471335
0.12982375919818878,0.9518518518518518,0.8196209073066711,0.85,1.197573184967041,0.7077625570776256
0.11026330292224884,0.9648148148148148,2.2805674076080322,0.43333333333333335,2.157959818840027,0.8229325215626586
0.010450875386595726,0.9833333333333333,0.9720300436019897,0.75,1.624122679233551,0.745814307458143
0.20788204669952393,0.9925925925925926,0.6533885598182678,0.7666666666666667,1.1076075434684753,0.680365296803653
0.04049753397703171,0.975925925925926,0.9958330988883972,0.8166666666666667,1.4477872848510742,0.6661593099949265
0.03034006431698799,0.9666666666666667,0.8097187280654907,0.8,1.1523103713989258,0.7305936073059361
0.015917183831334114,0.9907407407407407,0.4040697515010834,0.8833333333333333,0.8056566417217255,0.7219685438863521
0.010340666398406029,0.9944444444444445,1.0087110996246338,0.7666666666666667,1.3058381080627441,0.6839167935058346
0.006929295603185892,1.0,0.3570607900619507,0.8666666666666667,0.9610027074813843,0.732623033992897
0.008442294783890247,1.0,0.41948890686035156,0.85,0.9287203550338745,0.7265347539320142
0.002950164256617427,1.0,0.48286253213882446,0.8166666666666667,1.0901298820972443,0.7351598173515981
