train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.604772925376892,0.17,1.620046615600586,0.2,1.6238479614257812,0.2
1.7353743314743042,0.16555555555555557,1.6279125213623047,0.15,1.6352964639663696,0.17
1.461092472076416,0.18666666666666668,1.6392488479614258,0.16,1.6378265619277954,0.14
1.5555013418197632,0.20333333333333334,1.6258766651153564,0.16,1.6320033073425293,0.15
1.540924310684204,0.215,1.629798173904419,0.18,1.6614271998405457,0.18
1.4825899600982666,0.22666666666666666,1.6204643249511719,0.19,1.6710758805274963,0.15
1.6114680767059326,0.2544444444444444,1.6084644794464111,0.19,1.687044084072113,0.16
1.7984094619750977,0.2544444444444444,1.620365858078003,0.22,1.6653993725776672,0.16
1.6635836362838745,0.24722222222222223,1.6194794178009033,0.23,1.65303635597229,0.2
1.646165132522583,0.26611111111111113,1.6125471591949463,0.22,1.6513659954071045,0.23
1.623572826385498,0.27,1.6133227348327637,0.21,1.690758228302002,0.25
1.5230534076690674,0.28,1.589418649673462,0.27,1.655012309551239,0.23
1.6704723834991455,0.28944444444444445,1.5938987731933594,0.23,1.6801887154579163,0.22
1.5983524322509766,0.3438888888888889,1.5780645608901978,0.22,1.67051500082016,0.33
1.4187313318252563,0.3511111111111111,1.5564360618591309,0.34,1.640950083732605,0.31
1.7008659839630127,0.35888888888888887,1.7247557640075684,0.24,1.6955776810646057,0.27
1.3916445970535278,0.33166666666666667,1.7220408916473389,0.2,1.7866182923316956,0.21
1.4370818138122559,0.38055555555555554,1.626779317855835,0.29,1.7750244140625,0.2
1.5421662330627441,0.38333333333333336,1.4771742820739746,0.33,1.8447776436805725,0.29
1.5797942876815796,0.41555555555555557,1.517803430557251,0.37,1.697930097579956,0.37
1.7252378463745117,0.43,1.7842466831207275,0.24,1.8882498741149902,0.24
1.1481326818466187,0.45222222222222225,1.6201231479644775,0.27,1.869443953037262,0.3
0.8620618581771851,0.4672222222222222,1.5153813362121582,0.37,1.563638985157013,0.39
1.3020280599594116,0.4866666666666667,1.9024168252944946,0.36,1.9486064910888672,0.29
0.9937059283256531,0.48,1.543383240699768,0.38,1.6655905842781067,0.35
1.3638715744018555,0.5394444444444444,1.985231637954712,0.3,2.1114725470542908,0.26
1.2298469543457031,0.565,1.563582181930542,0.35,1.9443482160568237,0.34
1.6379919052124023,0.5861111111111111,1.498010277748108,0.34,1.826608419418335,0.35
1.9467017650604248,0.6161111111111112,1.6224517822265625,0.33,1.9139914512634277,0.39
