train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6723427772521973,0.16333333333333333,1.6100008487701416,0.2,1.6118017435073853,0.2
1.6220701932907104,0.16,1.6118128299713135,0.2,1.6090466380119324,0.2
1.646528959274292,0.17,1.6142815351486206,0.2,1.6191961169242859,0.2
1.5726501941680908,0.17333333333333334,1.6214401721954346,0.2,1.6193408966064453,0.2
1.6212341785430908,0.18666666666666668,1.6167395114898682,0.2,1.619182288646698,0.2
1.547383427619934,0.22333333333333333,1.636539340019226,0.19,1.6338942050933838,0.14
1.6129847764968872,0.22666666666666666,1.6399784088134766,0.2,1.6661970019340515,0.13
1.5405941009521484,0.24,1.6790457963943481,0.2,1.7025456428527832,0.13
1.5613106489181519,0.28,1.744686484336853,0.19,1.7611775994300842,0.14
1.595748782157898,0.30333333333333334,1.7767369747161865,0.18,1.822127640247345,0.14
1.5827832221984863,0.3233333333333333,1.7851675748825073,0.21,1.811417043209076,0.13
1.4532099962234497,0.35333333333333333,1.8037770986557007,0.2,1.8145734071731567,0.15
1.549564242362976,0.4,1.7607159614562988,0.19,1.7552663087844849,0.16
1.50434410572052,0.43666666666666665,1.722731351852417,0.19,1.764452338218689,0.15
1.4249006509780884,0.5,1.7246992588043213,0.21,1.7756587862968445,0.15
1.3059272766113281,0.56,1.7652008533477783,0.22,1.8100753426551819,0.14
1.1880444288253784,0.6066666666666667,1.7784030437469482,0.26,1.8478028774261475,0.17
1.2269067764282227,0.6633333333333333,1.749684453010559,0.24,1.812695026397705,0.2
1.0485188961029053,0.7533333333333333,1.8325929641723633,0.24,1.8563817143440247,0.17
0.8975701928138733,0.82,1.6546026468276978,0.24,1.816121220588684,0.2
0.8408820629119873,0.8733333333333333,1.9371542930603027,0.24,2.076632082462311,0.14
0.6124931573867798,0.9366666666666666,1.9420483112335205,0.2,2.0284401178359985,0.21
0.5248672962188721,0.9533333333333334,2.0351791381835938,0.23,2.2977912425994873,0.19
0.5126939415931702,0.9833333333333333,2.089824676513672,0.23,2.139635443687439,0.21
0.4587377607822418,0.9933333333333333,1.8539817333221436,0.23,1.9122924208641052,0.21
0.3338605463504791,0.9933333333333333,2.249228000640869,0.23,2.401634693145752,0.17
0.38891345262527466,0.9966666666666667,1.7078368663787842,0.24,1.809254229068756,0.24
0.2517436742782593,1.0,1.9614028930664062,0.22,2.0003777146339417,0.21
