train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6891040802001953,0.15666666666666668,1.6156097650527954,0.2,1.6115919947624207,0.2
1.6023306846618652,0.15666666666666668,1.6186963319778442,0.16,1.6220341324806213,0.16
1.5985053777694702,0.15666666666666668,1.6285043954849243,0.16,1.6279292702674866,0.16
1.564315915107727,0.16333333333333333,1.6285789012908936,0.16,1.627460241317749,0.16
1.5907046794891357,0.16666666666666666,1.635101556777954,0.16,1.6463856101036072,0.16
1.6213183403015137,0.16666666666666666,1.644531488418579,0.16,1.6434543132781982,0.16
1.6248341798782349,0.18666666666666668,1.6662193536758423,0.17,1.678884208202362,0.16
1.5564632415771484,0.19333333333333333,1.6834131479263306,0.17,1.709976077079773,0.16
1.4922233819961548,0.20666666666666667,1.7320808172225952,0.17,1.7544541358947754,0.17
1.5214289426803589,0.22,1.792188286781311,0.17,1.8301344513893127,0.16
1.4716598987579346,0.2866666666666667,1.790776014328003,0.18,1.825466275215149,0.13
1.5877602100372314,0.32,1.7815697193145752,0.18,1.8181954622268677,0.13
1.469042181968689,0.39666666666666667,1.7556564807891846,0.2,1.8135207891464233,0.15
1.3573428392410278,0.46,1.73166823387146,0.22,1.7652820944786072,0.17
1.3859223127365112,0.54,1.7917646169662476,0.21,1.8337820172309875,0.18
1.2756476402282715,0.62,1.8333337306976318,0.19,1.905698001384735,0.2
1.199184536933899,0.6566666666666666,1.97025728225708,0.19,1.942907989025116,0.2
1.0778642892837524,0.7666666666666667,1.8011131286621094,0.22,1.9247868657112122,0.18
1.0055686235427856,0.8066666666666666,1.8794881105422974,0.27,1.8757331371307373,0.23
0.8815756440162659,0.89,2.274357557296753,0.16,2.406109094619751,0.15
0.8486558794975281,0.9033333333333333,1.9973560571670532,0.29,1.9559304118156433,0.16
0.6583734154701233,0.9666666666666667,2.1867454051971436,0.23,2.087018370628357,0.22
0.5741833448410034,0.9866666666666667,1.8401739597320557,0.25,1.8421013951301575,0.22
0.5178234577178955,0.9966666666666667,1.9983947277069092,0.21,1.969615876674652,0.18
0.4027433693408966,1.0,2.4832375049591064,0.16,2.2644389867782593,0.18
0.4035199284553528,1.0,1.8626508712768555,0.19,1.8429961800575256,0.22
0.2829225957393646,1.0,2.4346306324005127,0.17,2.277930498123169,0.2
0.24927987158298492,1.0,1.850083351135254,0.16,1.81244957447052,0.22
0.21415430307388306,1.0,2.1407809257507324,0.16,2.115002751350403,0.2
0.21377457678318024,0.9966666666666667,2.206623077392578,0.24,2.1625558137893677,0.21
0.20160208642482758,1.0,2.0485000610351562,0.21,2.0365798473358154,0.23
0.1717897355556488,1.0,2.0396728515625,0.19,2.086556553840637,0.21
0.17240335047245026,1.0,1.9106682538986206,0.18,1.9357674717903137,0.19
0.15577076375484467,1.0,1.8675614595413208,0.16,1.9003416895866394,0.22
0.143682599067688,1.0,2.059890031814575,0.15,2.023752987384796,0.19
0.13067620992660522,1.0,1.8086626529693604,0.17,1.8786927461624146,0.23
0.1428399682044983,1.0,2.083930492401123,0.19,2.1302257776260376,0.22
0.17186011373996735,1.0,1.8926889896392822,0.2,1.9078134298324585,0.19
0.12972392141819,1.0,1.963513970375061,0.2,1.9232385158538818,0.21
0.11933810263872147,1.0,1.8703384399414062,0.23,1.7925179600715637,0.23
0.09534464031457901,1.0,2.0229525566101074,0.18,1.9677466750144958,0.26
0.09600765258073807,1.0,2.0562100410461426,0.23,1.9902490377426147,0.18
0.0955466702580452,1.0,2.0446860790252686,0.18,2.095167636871338,0.26
0.08185627311468124,1.0,1.8680671453475952,0.23,1.8507524132728577,0.21
0.10275719314813614,1.0,2.2286477088928223,0.16,2.280827760696411,0.21
0.08634140342473984,1.0,1.8701958656311035,0.19,1.8978881239891052,0.21
0.08976703882217407,1.0,1.9843072891235352,0.21,2.0022040605545044,0.24
0.10090356320142746,1.0,2.1614675521850586,0.2,2.2379064559936523,0.25
0.12894202768802643,1.0,1.8906347751617432,0.18,1.8788485527038574,0.22
0.09207320213317871,1.0,2.281935214996338,0.2,2.370377779006958,0.22
0.07242777943611145,1.0,1.8412959575653076,0.19,1.8101362586021423,0.21
0.09211127460002899,1.0,2.146397113800049,0.18,2.1597704887390137,0.24
0.08279994875192642,1.0,1.9572880268096924,0.21,2.0290106534957886,0.21
0.10563448071479797,1.0,1.7917484045028687,0.19,1.7655589580535889,0.24
0.07328494638204575,1.0,2.058769941329956,0.17,2.103553295135498,0.2
0.07263600081205368,1.0,1.848537564277649,0.19,1.9423090815544128,0.2
0.08880726993083954,1.0,1.8961317539215088,0.22,1.9159822463989258,0.21
0.0805092379450798,1.0,2.0802323818206787,0.2,2.076541304588318,0.21
0.08663824945688248,1.0,1.8274307250976562,0.23,1.8450557589530945,0.24
0.06871292740106583,1.0,2.1043500900268555,0.2,2.1761375665664673,0.23
0.05684417113661766,1.0,2.1086878776550293,0.21,2.085906505584717,0.23
0.05220848694443703,1.0,1.8166435956954956,0.26,1.9750245809555054,0.19
0.06366484612226486,1.0,1.9882670640945435,0.19,1.9544633030891418,0.19
0.05637963116168976,1.0,1.9873270988464355,0.19,1.972464680671692,0.24
0.05261167138814926,1.0,1.957785964012146,0.25,2.041885733604431,0.22
0.0746903344988823,1.0,2.0616376399993896,0.21,2.051126480102539,0.18
0.052106425166130066,1.0,1.957808494567871,0.25,2.0151259899139404,0.19
0.04805443435907364,1.0,1.855200171470642,0.16,1.90928316116333,0.22
