train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.56220543384552,0.23666666666666666,1.6070003509521484,0.24,1.6078169345855713,0.24
1.5866284370422363,0.23666666666666666,1.608140468597412,0.24,1.6069615483283997,0.24
1.6305484771728516,0.23666666666666666,1.6079847812652588,0.24,1.6099547743797302,0.24
1.59580659866333,0.24666666666666667,1.6069777011871338,0.24,1.598486840724945,0.24
1.5807404518127441,0.25666666666666665,1.5995651483535767,0.24,1.6086695790290833,0.24
1.633535385131836,0.26,1.6108518838882446,0.23,1.6120970845222473,0.23
1.5556682348251343,0.2633333333333333,1.6104174852371216,0.25,1.6403701901435852,0.22
1.522257685661316,0.26666666666666666,1.6157214641571045,0.23,1.6498773694038391,0.21
1.5849179029464722,0.26666666666666666,1.6586050987243652,0.27,1.7074929475784302,0.21
1.502488613128662,0.26666666666666666,1.6896045207977295,0.27,1.7421908974647522,0.21
1.5239113569259644,0.2833333333333333,1.7188997268676758,0.27,1.7699084877967834,0.2
1.4639416933059692,0.31,1.7297546863555908,0.27,1.8120709657669067,0.2
1.4975048303604126,0.41,1.7099875211715698,0.27,1.8035101890563965,0.2
1.407421588897705,0.47333333333333333,1.6409530639648438,0.26,1.7279077768325806,0.17
1.3224698305130005,0.5833333333333334,1.6819870471954346,0.25,1.7848309874534607,0.16
1.3025555610656738,0.6833333333333333,1.6945686340332031,0.27,1.7926946878433228,0.16
1.139577031135559,0.7433333333333333,1.7267625331878662,0.24,1.7739185690879822,0.18
1.0649502277374268,0.8333333333333334,1.7059706449508667,0.25,1.8049476146697998,0.12
0.9137117266654968,0.8533333333333334,1.732210636138916,0.27,1.83587646484375,0.1
0.7546243071556091,0.92,1.8291754722595215,0.26,1.8968794345855713,0.19
0.6328229308128357,0.9566666666666667,2.1919994354248047,0.18,2.3748888969421387,0.17
0.5654342770576477,0.9833333333333333,2.0053653717041016,0.21,2.043134093284607,0.19
0.5337725281715393,0.9866666666666667,1.9056159257888794,0.23,2.2099300622940063,0.2
0.3624248206615448,0.99,1.7216339111328125,0.3,1.8078131079673767,0.26
0.37574103474617004,1.0,1.813823938369751,0.26,2.0221531987190247,0.18
0.25342902541160583,1.0,1.6768770217895508,0.31,1.8500460386276245,0.18
0.32958167791366577,1.0,1.8079376220703125,0.27,2.153953194618225,0.18
0.21352706849575043,1.0,1.6243014335632324,0.34,1.8709731101989746,0.21
0.1975630670785904,0.9966666666666667,1.7529053688049316,0.28,2.0308666825294495,0.19
0.1937912553548813,1.0,1.6028817892074585,0.32,1.8908933401107788,0.2
0.16066265106201172,1.0,1.7100027799606323,0.29,1.9176761507987976,0.18
0.15191693603992462,1.0,1.644343376159668,0.34,1.8249822854995728,0.17
0.12929882109165192,1.0,1.6479181051254272,0.28,1.9565374851226807,0.22
0.14332236349582672,1.0,1.6252995729446411,0.34,1.8257033824920654,0.2
0.11794696003198624,1.0,1.645676612854004,0.3,1.8211988806724548,0.2
0.11716945469379425,1.0,1.6693941354751587,0.28,1.9189900159835815,0.19
0.10964557528495789,1.0,1.6363352537155151,0.31,1.8355339169502258,0.22
0.09342782199382782,1.0,1.6890876293182373,0.33,1.9068278074264526,0.17
0.09361674636602402,1.0,1.6405270099639893,0.27,1.8778789639472961,0.24
0.08706755936145782,1.0,1.679538369178772,0.28,1.9395390748977661,0.21
0.08610978722572327,1.0,1.6285784244537354,0.33,1.8362724781036377,0.18
0.09253000468015671,1.0,1.6485954523086548,0.32,1.8786391019821167,0.2
0.07750289887189865,1.0,1.6364209651947021,0.31,1.8639858961105347,0.23
0.08314947038888931,1.0,1.6325790882110596,0.31,1.851240634918213,0.19
0.07492590695619583,1.0,1.6319352388381958,0.3,1.8520077466964722,0.23
0.07646229863166809,1.0,1.6453149318695068,0.32,1.8223389387130737,0.19
0.07257591933012009,1.0,1.689709186553955,0.31,1.9124372601509094,0.19
0.06953627616167068,1.0,1.6450228691101074,0.29,1.906041145324707,0.23
0.0943659096956253,1.0,1.633711814880371,0.33,1.884129524230957,0.18
0.07697269320487976,1.0,1.665426254272461,0.35,1.8480777144432068,0.22
0.06575210392475128,1.0,1.682676911354065,0.33,1.9201084971427917,0.16
0.057841602712869644,1.0,1.6523804664611816,0.31,1.8550479412078857,0.18
0.07404694706201553,1.0,1.6960076093673706,0.32,1.8708341121673584,0.23
0.05697654187679291,1.0,1.6609787940979004,0.28,1.8750930428504944,0.21
0.061674535274505615,1.0,1.6136713027954102,0.32,1.8805388808250427,0.17
0.06330656260251999,1.0,1.6934189796447754,0.3,1.8505146503448486,0.22
0.05052891746163368,1.0,1.6895325183868408,0.32,1.8975485563278198,0.18
0.04742784425616264,1.0,1.655943512916565,0.32,1.8384501338005066,0.18
0.051780663430690765,1.0,1.6697587966918945,0.28,1.8796979784965515,0.19
0.057869598269462585,1.0,1.655998706817627,0.3,1.8543922901153564,0.24
0.05414937436580658,1.0,1.643770456314087,0.34,1.8949273824691772,0.21
0.05518302693963051,1.0,1.6654794216156006,0.31,1.8825825452804565,0.22
0.05104180425405502,1.0,1.737648606300354,0.31,1.9682449698448181,0.19
0.04559990018606186,1.0,1.655254602432251,0.33,1.8674607276916504,0.19
0.058086004108190536,1.0,1.6481555700302124,0.29,1.9076482653617859,0.2
0.040875617414712906,1.0,1.763237714767456,0.3,1.9266299605369568,0.23
0.0644160583615303,1.0,1.7423231601715088,0.31,1.8910686373710632,0.19
0.04471125081181526,1.0,1.6873853206634521,0.29,1.9166386127471924,0.22
0.0463140495121479,1.0,1.74507737159729,0.3,1.8993729948997498,0.19
0.041384004056453705,1.0,1.6885042190551758,0.33,1.953843593597412,0.16
0.04705983027815819,1.0,1.6948742866516113,0.28,1.9652989506721497,0.23
0.10462655872106552,1.0,1.9099245071411133,0.23,2.1723809242248535,0.21
0.049184318631887436,1.0,1.6622958183288574,0.31,1.8905114531517029,0.19
0.06002085283398628,1.0,1.9829574823379517,0.23,2.290360689163208,0.19
0.04970860108733177,1.0,2.1080617904663086,0.24,2.2639527320861816,0.22
0.04968998581171036,1.0,1.7889516353607178,0.25,2.0162476301193237,0.18
0.043445561081171036,1.0,2.0277366638183594,0.21,2.258868098258972,0.22
0.0373702235519886,1.0,1.6623212099075317,0.31,1.9899299144744873,0.18
0.039396826177835464,1.0,1.6620793342590332,0.3,1.8527573943138123,0.18
0.037131279706954956,1.0,1.753463625907898,0.26,1.9870566725730896,0.23
0.04094123840332031,1.0,1.7114996910095215,0.33,1.9766717553138733,0.2
0.044225335121154785,1.0,1.6420557498931885,0.32,1.9114260077476501,0.18
0.03722082078456879,1.0,1.716918706893921,0.3,1.9479076862335205,0.21
0.03796413913369179,1.0,1.690413475036621,0.29,1.924746572971344,0.17
0.0362667553126812,1.0,1.6596099138259888,0.33,1.9639805555343628,0.19
0.04081740230321884,1.0,1.7157185077667236,0.32,1.9440656304359436,0.19
0.031903088092803955,1.0,1.6863267421722412,0.3,1.861046850681305,0.22
0.035050924867391586,1.0,1.7680660486221313,0.3,1.945788025856018,0.22
0.0309393722563982,1.0,1.6785556077957153,0.32,1.8712180256843567,0.19
0.03069019876420498,1.0,1.672431230545044,0.31,1.9887622594833374,0.19
0.032115254551172256,1.0,1.6750025749206543,0.32,1.9389134049415588,0.24
0.02840273827314377,1.0,1.7488173246383667,0.3,1.929271161556244,0.22
0.028746580705046654,1.0,1.7154854536056519,0.29,1.9219489693641663,0.22
0.027360377833247185,1.0,1.6530344486236572,0.33,1.9457871913909912,0.21
0.033052098006010056,1.0,1.6270577907562256,0.32,1.9116047024726868,0.22
0.039224859327077866,1.0,2.0665488243103027,0.21,2.356942296028137,0.2
0.035214826464653015,1.0,1.6702338457107544,0.32,1.8979336023330688,0.17
