train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.427232027053833,0.24,1.6072001457214355,0.24,1.6046168208122253,0.24
1.6827195882797241,0.24055555555555555,1.607057809829712,0.25,1.613206923007965,0.22
1.7045458555221558,0.2361111111111111,1.6198842525482178,0.24,1.6150769591331482,0.24
1.4119001626968384,0.23944444444444443,1.6248152256011963,0.24,1.6314114332199097,0.24
1.8124804496765137,0.24222222222222223,1.6157288551330566,0.24,1.6363405585289001,0.23
1.7419463396072388,0.2411111111111111,1.6117573976516724,0.24,1.6297613978385925,0.24
1.7638927698135376,0.2411111111111111,1.631882905960083,0.23,1.6244235634803772,0.22
1.5994168519973755,0.24833333333333332,1.6072819232940674,0.24,1.630099892616272,0.24
1.5484488010406494,0.2611111111111111,1.6074724197387695,0.24,1.6203749775886536,0.24
1.6496002674102783,0.2538888888888889,1.605139970779419,0.26,1.6111665964126587,0.21
1.5559394359588623,0.2727777777777778,1.6052650213241577,0.22,1.6205170154571533,0.18
1.7278234958648682,0.31055555555555553,1.5882424116134644,0.18,1.623466968536377,0.22
1.4817804098129272,0.32611111111111113,1.608668565750122,0.23,1.6124477982521057,0.25
1.3821816444396973,0.38,1.6378012895584106,0.19,1.634440839290619,0.22
1.8828598260879517,0.4027777777777778,1.6410565376281738,0.21,1.6017313599586487,0.21
1.4121841192245483,0.43333333333333335,1.6367230415344238,0.22,1.6633726358413696,0.25
1.3221384286880493,0.4661111111111111,1.8876169919967651,0.21,1.7904056310653687,0.22
1.3464715480804443,0.4722222222222222,1.6715867519378662,0.25,1.6964590549468994,0.23
1.5406644344329834,0.5272222222222223,2.313499689102173,0.2,2.476501703262329,0.19
1.6114051342010498,0.5361111111111111,1.7402287721633911,0.25,1.7227831482887268,0.19
0.7749876976013184,0.5772222222222222,1.7545533180236816,0.15,1.684995710849762,0.21
0.9696776866912842,0.6372222222222222,1.6650254726409912,0.24,1.7011582851409912,0.21
1.137230634689331,0.6744444444444444,1.8920762538909912,0.28,2.066045105457306,0.2
1.6316332817077637,0.6516666666666666,1.7014036178588867,0.24,1.7063952088356018,0.29
1.3702259063720703,0.6744444444444444,1.8970844745635986,0.25,1.9939257502555847,0.25
0.9018888473510742,0.7055555555555556,2.1621341705322266,0.18,2.159611463546753,0.22
0.9136033654212952,0.745,1.8518496751785278,0.24,1.8711559772491455,0.22
1.282705307006836,0.7627777777777778,1.9149720668792725,0.2,1.7737347483634949,0.23
0.9619467258453369,0.7544444444444445,2.104228973388672,0.22,2.158916473388672,0.17
0.6803401112556458,0.785,2.228850841522217,0.21,2.2145471572875977,0.24
0.9662042260169983,0.8022222222222222,2.0087780952453613,0.19,1.9180390238761902,0.23
0.7277042865753174,0.8333333333333334,1.8294706344604492,0.26,1.8205368518829346,0.21
1.0776759386062622,0.8366666666666667,2.305992364883423,0.26,2.4436256885528564,0.24
0.47517749667167664,0.8211111111111111,2.1530380249023438,0.17,2.245263457298279,0.26
0.681934118270874,0.8572222222222222,1.9161540269851685,0.21,1.9863404631614685,0.18
1.1082189083099365,0.8694444444444445,1.9975095987319946,0.23,2.03898024559021,0.25
1.1738471984863281,0.8466666666666667,2.005087375640869,0.2,2.016905188560486,0.19
0.7888695001602173,0.8811111111111111,2.051826000213623,0.15,1.8046236038208008,0.3
0.6333767175674438,0.8727777777777778,2.475433111190796,0.19,2.281229257583618,0.26
0.5312246084213257,0.8755555555555555,3.4727935791015625,0.2,3.351186990737915,0.23
0.9041304588317871,0.885,1.8112362623214722,0.18,1.7965802550315857,0.22
1.3415496349334717,0.8816666666666667,2.3490090370178223,0.18,2.197174906730652,0.25
0.8310486078262329,0.8655555555555555,2.130836248397827,0.17,2.122780442237854,0.21
0.47759443521499634,0.8733333333333333,2.2198665142059326,0.23,2.221534013748169,0.24
0.6831575632095337,0.8938888888888888,2.1865978240966797,0.23,2.1664199829101562,0.24
1.0783263444900513,0.89,3.673816680908203,0.21,3.5467859506607056,0.2
0.22063963115215302,0.8811111111111111,1.965120792388916,0.26,2.074203312397003,0.23
0.18460947275161743,0.91,1.999917984008789,0.16,1.9269338250160217,0.28
0.636130154132843,0.9027777777777778,1.8641349077224731,0.25,1.8624495267868042,0.26
0.9552533626556396,0.9294444444444444,3.3500640392303467,0.24,3.762544631958008,0.24
0.3521539866924286,0.9127777777777778,3.2181107997894287,0.23,2.941912889480591,0.22
0.12869778275489807,0.9122222222222223,2.0450727939605713,0.16,1.9119510650634766,0.22
1.541979193687439,0.9327777777777778,2.185305118560791,0.18,1.9777370691299438,0.24
0.49053508043289185,0.9188888888888889,2.249967336654663,0.21,2.219660758972168,0.26
0.8462101817131042,0.9338888888888889,2.165956497192383,0.21,2.158766269683838,0.22
1.0521615743637085,0.9255555555555556,1.9083280563354492,0.18,2.0192028284072876,0.26
0.37242943048477173,0.9416666666666667,2.5609230995178223,0.24,2.4844430685043335,0.22
0.5494340062141418,0.9344444444444444,2.195399284362793,0.2,2.079843044281006,0.23
1.0048760175704956,0.9455555555555556,2.9247469902038574,0.17,3.0122246742248535,0.2
0.09687943756580353,0.9288888888888889,2.485995292663574,0.28,2.5984742641448975,0.18
0.07444481551647186,0.945,1.9097671508789062,0.23,1.965222954750061,0.24
0.5817933082580566,0.9505555555555556,2.282989501953125,0.12,2.066150188446045,0.17
0.6367521286010742,0.9461111111111111,2.2772393226623535,0.18,2.081048011779785,0.23
0.8217206001281738,0.9322222222222222,2.5497355461120605,0.19,2.821294903755188,0.23
0.8031234741210938,0.9305555555555556,2.901667594909668,0.16,2.70468533039093,0.19
0.7137836813926697,0.9355555555555556,2.214829444885254,0.27,2.105051338672638,0.27
0.43379950523376465,0.9344444444444444,2.5285515785217285,0.24,2.6349538564682007,0.24
0.09774628281593323,0.9455555555555556,1.9697141647338867,0.28,2.2121694087982178,0.22
0.4176114499568939,0.9511111111111111,2.1108784675598145,0.18,2.0467294454574585,0.23
1.8961620330810547,0.9494444444444444,2.7896432876586914,0.2,2.8202505111694336,0.22
0.7126760482788086,0.9572222222222222,2.2730214595794678,0.21,2.264071226119995,0.17
1.0019108057022095,0.9127777777777778,2.687591075897217,0.25,2.8921666145324707,0.23
0.18954554200172424,0.8777777777777778,2.4269754886627197,0.21,2.260187864303589,0.17
0.6778780221939087,0.9211111111111111,2.127523422241211,0.2,2.120948910713196,0.22
0.09999682009220123,0.9505555555555556,2.1346240043640137,0.2,2.1390230655670166,0.17
0.09189306199550629,0.9505555555555556,2.4601221084594727,0.19,2.2595656514167786,0.23
1.3178895711898804,0.9633333333333334,2.365994930267334,0.16,2.1483047008514404,0.18
0.7202160358428955,0.9577777777777777,2.950962543487549,0.28,2.9693515300750732,0.19
0.4387616515159607,0.9544444444444444,2.3949837684631348,0.21,2.534350037574768,0.25
1.2363135814666748,0.9411111111111111,2.2109460830688477,0.14,2.0430908799171448,0.19
1.2916145324707031,0.9522222222222222,3.2680153846740723,0.22,3.0116533041000366,0.24
0.4017125070095062,0.9472222222222222,2.2615175247192383,0.18,2.3084945678710938,0.26
1.2325847148895264,0.9533333333333334,2.200643539428711,0.25,2.359316825866699,0.24
0.5263131856918335,0.9494444444444444,3.407862901687622,0.18,3.1018394231796265,0.23
0.361430287361145,0.9588888888888889,3.0019187927246094,0.25,2.7569382190704346,0.2
0.5574692487716675,0.9472222222222222,4.374063491821289,0.16,3.535330057144165,0.18
0.6909258365631104,0.9655555555555555,2.8070671558380127,0.21,2.990598440170288,0.25
0.6405615210533142,0.945,2.1796514987945557,0.18,2.3544148206710815,0.27
0.5307102799415588,0.9544444444444444,2.477572441101074,0.15,2.127814531326294,0.26
0.9729530811309814,0.9561111111111111,2.263546943664551,0.28,2.3210947513580322,0.19
0.7183516025543213,0.9405555555555556,2.7153048515319824,0.22,2.6370826959609985,0.21
0.8533071279525757,0.9516666666666667,2.139181137084961,0.23,2.184928297996521,0.23
0.12708184123039246,0.9588888888888889,3.3000359535217285,0.22,3.1406441926956177,0.22
0.033810120075941086,0.9783333333333334,2.250495433807373,0.23,2.19550359249115,0.25
1.3286690711975098,0.9733333333333334,2.0467417240142822,0.3,1.9987521171569824,0.2
1.3884248733520508,0.9622222222222222,3.082007884979248,0.21,3.5209678411483765,0.22
0.26505306363105774,0.9466666666666667,2.561755657196045,0.13,2.2523865699768066,0.21
0.6861429214477539,0.9616666666666667,2.6007912158966064,0.11,2.056787073612213,0.23
0.3492874205112457,0.9683333333333334,2.4300360679626465,0.2,2.2314103841781616,0.23
