train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6143039464950562,0.20208333333333334,1.6106969118118286,0.2,1.6163578033447266,0.2
1.6290440559387207,0.23,1.6085480451583862,0.19,1.6205374002456665,0.18
1.561174750328064,0.2633333333333333,1.602249264717102,0.23,1.6295097470283508,0.28
1.4849704504013062,0.34708333333333335,1.763035535812378,0.19,1.7460042238235474,0.24
1.4064598083496094,0.3975,1.7301151752471924,0.21,1.7469684481620789,0.28
1.2462681531906128,0.4533333333333333,1.3981618881225586,0.42,1.4608120322227478,0.44
1.2538994550704956,0.49875,1.8874322175979614,0.2,1.8900867700576782,0.22
1.039504051208496,0.5441666666666667,1.496089220046997,0.38,1.6795198917388916,0.38
1.0704511404037476,0.5891666666666666,2.167356491088867,0.21,2.1331437826156616,0.26
0.8975205421447754,0.6104166666666667,1.7726739645004272,0.35,1.9226253032684326,0.37
1.1437432765960693,0.6458333333333334,1.3247911930084229,0.41,1.5307632684707642,0.44
0.9299545884132385,0.6670833333333334,1.566394567489624,0.37,1.810424566268921,0.36
0.9032979011535645,0.6958333333333333,1.4173319339752197,0.41,1.491982877254486,0.45
0.7316441535949707,0.705,2.995175838470459,0.26,3.0316373109817505,0.27
0.6568992733955383,0.7141666666666666,1.5261666774749756,0.4,1.9552764296531677,0.39
0.6940496563911438,0.7629166666666667,1.7547317743301392,0.35,1.553242802619934,0.43
0.575694739818573,0.7691666666666667,1.6359792947769165,0.4,1.656647264957428,0.46
0.7214872241020203,0.7775,1.9322588443756104,0.37,1.980051577091217,0.38
0.6664296388626099,0.7866666666666666,1.6990242004394531,0.34,1.671188235282898,0.35
0.5574788451194763,0.7741666666666667,1.4735167026519775,0.49,1.7856594920158386,0.38
0.575423538684845,0.79875,1.8528804779052734,0.34,1.865224838256836,0.27
0.575840950012207,0.84125,1.5805288553237915,0.48,1.6116821765899658,0.42
0.5504334568977356,0.8379166666666666,2.0569071769714355,0.43,2.4378278255462646,0.35
0.5730984807014465,0.8433333333333334,1.7325210571289062,0.39,1.7602055072784424,0.38
0.5686834454536438,0.8445833333333334,6.7913055419921875,0.2,6.67978572845459,0.21
0.4156026542186737,0.86125,1.594984769821167,0.37,1.5758714079856873,0.37
0.46255818009376526,0.8658333333333333,1.6517367362976074,0.35,1.8330719470977783,0.36
0.4009711742401123,0.8804166666666666,3.480644702911377,0.27,3.5631520748138428,0.33
0.25890979170799255,0.8891666666666667,3.6404995918273926,0.3,3.565536856651306,0.29
0.30623653531074524,0.89,1.8053960800170898,0.39,2.3177287578582764,0.36
0.367034912109375,0.89375,1.740164041519165,0.4,2.0752590894699097,0.4
0.3550451695919037,0.8945833333333333,1.5906264781951904,0.43,1.6889631748199463,0.46
0.2739294469356537,0.9104166666666667,2.388995885848999,0.36,2.5030860900878906,0.38
0.38859447836875916,0.9220833333333334,3.7794320583343506,0.18,3.8371942043304443,0.2
0.21611733734607697,0.9158333333333334,1.8603070974349976,0.37,2.0167130827903748,0.31
0.21029631793498993,0.9275,1.5660607814788818,0.45,1.9553886651992798,0.45
0.23174087703227997,0.9320833333333334,2.910115957260132,0.25,3.0911301374435425,0.27
0.262887567281723,0.9379166666666666,3.1770403385162354,0.28,3.1778980493545532,0.33
0.2976737916469574,0.9491666666666667,3.612771987915039,0.31,3.0735464096069336,0.34
0.28125444054603577,0.9325,2.1382439136505127,0.38,2.3015389442443848,0.35
0.21105162799358368,0.93,2.1437978744506836,0.38,2.0422059893608093,0.48
0.18468785285949707,0.9470833333333334,2.3919949531555176,0.31,2.57064425945282,0.26
0.1511567085981369,0.9508333333333333,2.3506224155426025,0.33,2.4980995655059814,0.4
0.2070736140012741,0.9458333333333333,2.7981863021850586,0.29,2.660551428794861,0.3
0.24276793003082275,0.9458333333333333,1.7805917263031006,0.34,1.6894750595092773,0.47
0.2545962333679199,0.94875,1.76253080368042,0.4,1.687650740146637,0.47
0.16562959551811218,0.9404166666666667,5.542597770690918,0.23,5.834116697311401,0.25
0.25993719696998596,0.92875,4.962399005889893,0.2,4.550546169281006,0.2
0.14482323825359344,0.9366666666666666,2.6966142654418945,0.28,2.754804491996765,0.32
0.3063184320926666,0.9495833333333333,2.288820743560791,0.33,2.1305042505264282,0.36
0.19917325675487518,0.9491666666666667,2.269155979156494,0.36,2.1620286107063293,0.36
0.22371460497379303,0.9525,2.1009697914123535,0.37,2.3064358234405518,0.33
0.24351529777050018,0.95875,2.6676886081695557,0.25,2.4045125246047974,0.29
0.2000783234834671,0.95625,1.5327385663986206,0.45,1.4770450592041016,0.49
0.159343883395195,0.9633333333333334,2.0386526584625244,0.43,2.29825758934021,0.37
0.21549248695373535,0.96,1.9177887439727783,0.38,2.1520992517471313,0.42
0.29779884219169617,0.9658333333333333,1.7841864824295044,0.35,1.819908857345581,0.41
0.11215504258871078,0.9629166666666666,1.9837303161621094,0.35,2.2393893003463745,0.37
0.12577521800994873,0.9608333333333333,3.0986099243164062,0.33,3.023940086364746,0.31
0.2108500450849533,0.97,2.6544172763824463,0.31,2.641305446624756,0.39
0.14575155079364777,0.9633333333333334,2.953486680984497,0.29,3.5454182624816895,0.29
0.1632210612297058,0.9616666666666667,1.9034624099731445,0.4,2.025253415107727,0.38
0.11947346478700638,0.9591666666666666,2.376533031463623,0.32,2.7264137268066406,0.25
0.1915673464536667,0.9645833333333333,2.7490270137786865,0.3,2.9802701473236084,0.3
0.16243423521518707,0.9608333333333333,1.94236421585083,0.4,2.040275990962982,0.35
0.2640182077884674,0.9679166666666666,1.8521108627319336,0.39,2.1584986448287964,0.35
0.25121045112609863,0.96625,3.189457416534424,0.29,3.2038201093673706,0.33
0.18844299018383026,0.96625,1.9656269550323486,0.39,1.9786475896835327,0.4
0.1369924694299698,0.9716666666666667,2.4245712757110596,0.29,2.660875678062439,0.33
0.14423255622386932,0.9679166666666666,1.7071261405944824,0.41,2.107342481613159,0.42
0.18039333820343018,0.9629166666666666,2.705340623855591,0.29,2.626468777656555,0.3
0.15205836296081543,0.9733333333333334,1.6144921779632568,0.42,2.0006951093673706,0.44
0.12366358190774918,0.9708333333333333,2.440852642059326,0.31,2.5159261226654053,0.34
0.11435264348983765,0.9775,2.1184558868408203,0.32,2.131495237350464,0.33
0.11369989067316055,0.9879166666666667,1.849546194076538,0.34,1.8723392486572266,0.4
0.10330625623464584,0.9866666666666667,1.7299773693084717,0.39,1.7878537774085999,0.45
0.13977791368961334,0.9833333333333333,2.9899282455444336,0.28,3.2085436582565308,0.31
0.13070017099380493,0.9804166666666667,2.852181911468506,0.27,3.108583688735962,0.27
0.12507086992263794,0.9795833333333334,7.37889289855957,0.2,7.051898241043091,0.22
0.10323705524206161,0.975,1.912768006324768,0.35,2.2492566108703613,0.34
0.10891011357307434,0.9733333333333334,2.08388090133667,0.45,1.9842014908790588,0.47
0.15203936398029327,0.9675,2.4016151428222656,0.32,2.482123851776123,0.4
0.17869813740253448,0.9629166666666666,3.4752142429351807,0.23,3.28201687335968,0.22
0.14044716954231262,0.9616666666666667,1.6824135780334473,0.42,1.6239540576934814,0.49
0.1984838843345642,0.9570833333333333,4.719679832458496,0.27,4.661766529083252,0.29
0.08489292860031128,0.9645833333333333,2.3321337699890137,0.26,2.5319132804870605,0.25
0.07676234096288681,0.9670833333333333,2.8821210861206055,0.26,2.7213507890701294,0.34
0.22212250530719757,0.98,1.882479190826416,0.37,1.9923717975616455,0.46
0.10063347220420837,0.9854166666666667,1.6853291988372803,0.35,1.6947153210639954,0.45
0.15838879346847534,0.9804166666666667,2.162543296813965,0.37,2.2323391437530518,0.32
0.09308453649282455,0.98375,2.0102710723876953,0.32,2.0318499207496643,0.34
0.11599107831716537,0.9808333333333333,1.7394806146621704,0.37,1.4567005634307861,0.48
0.1354628950357437,0.9820833333333333,2.1420273780822754,0.35,2.36466908454895,0.4
0.15545593202114105,0.9804166666666667,3.2247235774993896,0.24,3.471472382545471,0.24
0.171747088432312,0.9745833333333334,1.5576543807983398,0.39,1.619128167629242,0.48
0.10688081383705139,0.9758333333333333,3.936614513397217,0.22,4.165795803070068,0.19
0.06408487260341644,0.98,1.7270159721374512,0.42,1.8278653025627136,0.49
0.09121444076299667,0.98125,2.7776150703430176,0.25,2.7175334692001343,0.28
0.07026907056570053,0.98375,2.2419066429138184,0.3,2.477737784385681,0.35
0.059163689613342285,0.9866666666666667,1.6208219528198242,0.43,1.8942733407020569,0.49
