train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7408545017242432,0.20222222222222222,1.6140494346618652,0.17,1.6146716475486755,0.19
1.608293056488037,0.20666666666666667,1.616915225982666,0.17,1.6134702563285828,0.18
1.7280771732330322,0.20666666666666667,1.6155143976211548,0.2,1.626372218132019,0.23
1.6080431938171387,0.21555555555555556,1.6212718486785889,0.21,1.6192409992218018,0.21
1.576310157775879,0.22111111111111112,1.615393877029419,0.22,1.6238476634025574,0.18
1.7152308225631714,0.24,1.6194841861724854,0.21,1.6200875043869019,0.25
1.5758440494537354,0.26,1.6130802631378174,0.21,1.6100342273712158,0.19
1.5548118352890015,0.28,1.6140220165252686,0.25,1.6148544549942017,0.21
1.6726903915405273,0.2833333333333333,1.6305344104766846,0.25,1.6040457487106323,0.24
1.4781004190444946,0.31444444444444447,1.6210761070251465,0.22,1.5930071473121643,0.25
1.516298770904541,0.32666666666666666,1.6051087379455566,0.25,1.582977831363678,0.23
1.4327598810195923,0.3566666666666667,1.6213490962982178,0.21,1.6319442391395569,0.22
1.5151243209838867,0.4311111111111111,1.5633325576782227,0.3,1.587565004825592,0.23
1.4146606922149658,0.47,1.663434386253357,0.27,1.5980661511421204,0.25
1.365047574043274,0.5111111111111111,1.600258469581604,0.28,1.566965937614441,0.31
1.6115962266921997,0.5711111111111111,1.780226707458496,0.23,1.6959529519081116,0.21
1.7662980556488037,0.6188888888888889,1.536106824874878,0.34,1.588978111743927,0.3
0.9998788833618164,0.6744444444444444,1.5098903179168701,0.32,1.554455280303955,0.31
1.2148888111114502,0.7411111111111112,1.5370092391967773,0.33,1.6416383981704712,0.3
0.8334252238273621,0.7877777777777778,1.587334394454956,0.32,1.7960880398750305,0.28
0.9456456899642944,0.8366666666666667,2.175405263900757,0.31,2.2749310731887817,0.26
1.0927587747573853,0.8655555555555555,1.614877700805664,0.35,1.6047605872154236,0.27
1.5340614318847656,0.8733333333333333,1.8294309377670288,0.23,1.85443115234375,0.24
0.6359859704971313,0.9144444444444444,1.6805845499038696,0.33,1.8747748732566833,0.33
0.6405611038208008,0.9477777777777778,1.4700696468353271,0.34,1.5768994092941284,0.33
0.6244713068008423,0.9644444444444444,1.621278166770935,0.36,1.7895116209983826,0.34
0.4655373692512512,0.96,1.6403769254684448,0.36,1.6568781733512878,0.36
0.3874112665653229,0.9766666666666667,1.625830888748169,0.37,1.7354794144630432,0.37
0.5411533117294312,0.9855555555555555,2.143724203109741,0.25,2.0887218713760376,0.28
0.48538750410079956,0.9922222222222222,1.7098920345306396,0.29,1.783914566040039,0.26
0.19616448879241943,0.9966666666666667,1.6819300651550293,0.34,1.7644515633583069,0.31
0.12735337018966675,0.9977777777777778,1.6032721996307373,0.39,1.6900146007537842,0.29
0.41668033599853516,1.0,1.552921175956726,0.42,1.6972725987434387,0.31
0.47720885276794434,0.9966666666666667,1.72420072555542,0.31,1.7645128965377808,0.34
0.4606049358844757,0.9822222222222222,1.5364856719970703,0.37,1.65902841091156,0.41
1.2350420951843262,0.99,2.030911684036255,0.31,2.1089766025543213,0.24
0.21515828371047974,0.9844444444444445,1.687485933303833,0.41,1.7802790999412537,0.31
1.441360592842102,0.9933333333333333,1.6833876371383667,0.37,1.7747443914413452,0.35
0.9088513851165771,0.9888888888888889,1.7391338348388672,0.37,1.7343491315841675,0.31
0.09988552331924438,0.9911111111111112,1.6173183917999268,0.35,1.6337089538574219,0.37
0.9749293923377991,0.9977777777777778,1.509408950805664,0.41,1.6381081342697144,0.4
0.6929288506507874,0.9933333333333333,1.9988900423049927,0.34,2.0858928561210632,0.27
0.20724506676197052,0.9866666666666667,2.303976535797119,0.29,2.272414445877075,0.33
0.155281201004982,0.9944444444444445,1.8261752128601074,0.32,1.9202662110328674,0.33
0.43362298607826233,0.9977777777777778,1.7378056049346924,0.35,1.7955125570297241,0.31
0.07997079193592072,1.0,1.414646863937378,0.43,1.581716537475586,0.42
0.36253565549850464,1.0,1.5113605260849,0.38,1.693413496017456,0.35
0.5430375933647156,0.9988888888888889,1.6208833456039429,0.36,1.7292374968528748,0.34
0.25995659828186035,0.9966666666666667,1.9046823978424072,0.41,1.938724398612976,0.36
0.23670896887779236,1.0,1.7378270626068115,0.39,2.12655246257782,0.33
0.13840551674365997,1.0,1.4390380382537842,0.4,1.741700291633606,0.41
0.054353855550289154,1.0,1.6210739612579346,0.37,1.820596158504486,0.34
0.19470128417015076,1.0,1.4625370502471924,0.45,1.5659709572792053,0.37
0.2919990122318268,0.9977777777777778,1.6583997011184692,0.33,1.7116382122039795,0.36
