train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.619575023651123,0.1622222222222222,1.6135551929473877,0.15,1.6172099709510803,0.17
1.7676080465316772,0.15888888888888889,1.6212947368621826,0.16,1.6292302012443542,0.16
1.6826595067977905,0.15555555555555556,1.6374852657318115,0.14,1.651455044746399,0.16
1.7407695055007935,0.18,1.6430790424346924,0.15,1.6425259113311768,0.15
1.6319570541381836,0.2,1.630462884902954,0.16,1.6429967284202576,0.19
1.5993115901947021,0.23555555555555555,1.634631633758545,0.21,1.6341638565063477,0.15
1.539000391960144,0.25333333333333335,1.6429191827774048,0.19,1.6326253414154053,0.15
1.4881523847579956,0.2788888888888889,1.650320053100586,0.23,1.6227760314941406,0.23
1.7280691862106323,0.31,1.6300570964813232,0.2,1.635206699371338,0.26
1.5122119188308716,0.37444444444444447,1.647540807723999,0.19,1.6148760318756104,0.29
1.6065270900726318,0.38666666666666666,1.671974778175354,0.24,1.630272924900055,0.26
1.3786946535110474,0.43,1.6134151220321655,0.21,1.5723722577095032,0.26
1.4647234678268433,0.44333333333333336,1.6674809455871582,0.22,1.597303867340088,0.29
1.5944151878356934,0.45111111111111113,1.6926002502441406,0.26,1.6895303130149841,0.25
1.1958662271499634,0.5422222222222223,1.6354734897613525,0.24,1.6282890439033508,0.33
1.4620535373687744,0.5966666666666667,1.7940349578857422,0.24,1.7452203631401062,0.29
1.4925682544708252,0.63,1.588498830795288,0.36,1.5627771019935608,0.3
1.3093383312225342,0.67,1.4514726400375366,0.36,1.4583995938301086,0.36
0.8845798969268799,0.7044444444444444,1.4861164093017578,0.33,1.4538037776947021,0.4
1.4933419227600098,0.7422222222222222,1.88270902633667,0.27,1.926763653755188,0.28
1.1158733367919922,0.7844444444444445,1.7170805931091309,0.31,1.611493706703186,0.34
1.4164375066757202,0.8377777777777777,1.8659638166427612,0.31,1.715631902217865,0.33
0.8546153903007507,0.8666666666666667,1.553972840309143,0.35,1.4344944953918457,0.4
1.1459041833877563,0.8888888888888888,1.5490660667419434,0.38,1.5326111912727356,0.44
1.1962412595748901,0.92,1.4353291988372803,0.44,1.4067510962486267,0.45
1.1941916942596436,0.9444444444444444,1.6325366497039795,0.39,1.5747956037521362,0.36
0.4547366201877594,0.9344444444444444,1.727509617805481,0.25,1.6082744002342224,0.38
0.33308330178260803,0.9588888888888889,1.5460503101348877,0.41,1.6990406513214111,0.34
0.307834267616272,0.9744444444444444,1.5614054203033447,0.37,1.539991319179535,0.43
0.5269601345062256,0.99,1.5821573734283447,0.39,1.6077770590782166,0.41
0.20072771608829498,0.9911111111111112,1.7439401149749756,0.32,1.857957363128662,0.34
1.0404753684997559,0.9966666666666667,1.6732709407806396,0.33,1.6702433228492737,0.35
0.5116243362426758,0.9677777777777777,1.9158576726913452,0.34,1.764312982559204,0.37
0.4921509325504303,0.9833333333333333,1.817505955696106,0.35,1.6707825660705566,0.31
1.0311088562011719,0.9833333333333333,1.5889534950256348,0.35,1.5918964743614197,0.38
0.7921724915504456,0.9811111111111112,2.054798126220703,0.33,1.9223883152008057,0.31
1.654188871383667,0.9888888888888889,1.7877197265625,0.31,1.6406936049461365,0.41
0.29781582951545715,0.9922222222222222,1.615821361541748,0.33,1.4713924527168274,0.45
0.12608720362186432,1.0,1.5439753532409668,0.36,1.4396518468856812,0.48
0.24303823709487915,0.9988888888888889,1.4715535640716553,0.42,1.3911378979682922,0.44
0.3661821782588959,0.9977777777777778,1.7113726139068604,0.34,1.503932237625122,0.34
0.4863540530204773,0.9966666666666667,2.5208022594451904,0.26,2.9137710332870483,0.27
0.20825183391571045,0.9822222222222222,1.7806471586227417,0.28,1.7519910335540771,0.35
0.13112349808216095,0.9822222222222222,1.7537459135055542,0.34,1.7221555709838867,0.31
0.3355744779109955,0.9977777777777778,1.5830843448638916,0.39,1.639692485332489,0.43
0.5329252481460571,0.9966666666666667,2.129028797149658,0.33,2.2871378660202026,0.32
0.13311100006103516,0.9933333333333333,1.655226469039917,0.33,1.8209120035171509,0.37
0.4654586613178253,0.9944444444444445,1.6192302703857422,0.4,1.6281392574310303,0.4
0.38605669140815735,0.9944444444444445,1.4851272106170654,0.45,1.5271702408790588,0.45
0.5115730166435242,0.9966666666666667,1.7618513107299805,0.37,1.6223687529563904,0.39
1.1826385259628296,0.9911111111111112,1.6150027513504028,0.37,1.6269954442977905,0.4
1.3781639337539673,0.9666666666666667,3.2127952575683594,0.2,2.7182061672210693,0.23
0.6225656270980835,0.9333333333333333,2.881662368774414,0.28,2.751742124557495,0.29
0.45667099952697754,0.9755555555555555,1.7275503873825073,0.38,1.4855235815048218,0.44
0.41458648443222046,0.9911111111111112,1.6660019159317017,0.38,1.5376541018486023,0.43
0.2839462161064148,0.9955555555555555,1.5931633710861206,0.38,1.4670155048370361,0.4
0.5094524621963501,0.9966666666666667,1.6305875778198242,0.38,1.5855039358139038,0.43
0.20372480154037476,0.9988888888888889,1.7734167575836182,0.38,1.8463799357414246,0.42
0.4437406063079834,0.9933333333333333,2.187877893447876,0.39,1.8941770195960999,0.34
0.29485008120536804,0.9966666666666667,1.5972182750701904,0.41,1.5245004892349243,0.49
0.38302984833717346,1.0,1.8925213813781738,0.31,1.6287585496902466,0.38
0.4580724835395813,0.9955555555555555,1.5288810729980469,0.4,1.4193684458732605,0.5
0.9500463008880615,0.9966666666666667,3.2445085048675537,0.25,3.3159286975860596,0.28
0.19679486751556396,0.9977777777777778,1.594069480895996,0.37,1.4985055923461914,0.4
0.2700054943561554,0.9977777777777778,1.6089353561401367,0.37,1.507593035697937,0.45
0.36978355050086975,0.9977777777777778,1.5464845895767212,0.39,1.3667550683021545,0.47
1.4127178192138672,0.9966666666666667,1.8002784252166748,0.42,1.760711431503296,0.46
0.1305072009563446,0.9911111111111112,2.0561535358428955,0.42,2.0058777928352356,0.4
0.1970224380493164,0.9966666666666667,1.5778837203979492,0.36,1.477783203125,0.46
0.04756171256303787,0.9977777777777778,1.573103904724121,0.36,1.4955642223358154,0.42
1.904836654663086,0.9955555555555555,1.8091480731964111,0.35,1.5588023662567139,0.41
0.5677903294563293,0.9922222222222222,3.494687557220459,0.29,3.1392964124679565,0.25
0.9977614283561707,0.9688888888888889,3.797980308532715,0.25,3.929469347000122,0.16
0.09572950005531311,0.9766666666666667,2.020915985107422,0.41,1.911100685596466,0.4
0.22847312688827515,0.9911111111111112,2.0530576705932617,0.37,2.1388800144195557,0.37
0.2757152318954468,0.9955555555555555,1.5218316316604614,0.41,1.4786919951438904,0.39
0.03521742299199104,0.9988888888888889,1.5711579322814941,0.4,1.538011908531189,0.41
0.5976622104644775,0.9988888888888889,1.609055519104004,0.42,1.7677991390228271,0.38
0.32214468717575073,0.9944444444444445,1.7421019077301025,0.4,1.6321696639060974,0.41
0.25814899802207947,0.9977777777777778,1.8552045822143555,0.4,1.71034175157547,0.41
0.11615540832281113,0.9988888888888889,1.6374270915985107,0.42,1.488546907901764,0.45
0.5963539481163025,0.9966666666666667,1.8445420265197754,0.38,2.1947872042655945,0.37
1.3166066408157349,0.98,1.9409172534942627,0.33,1.9597246646881104,0.39
0.4241557717323303,0.9833333333333333,1.6800978183746338,0.4,1.7477428317070007,0.44
0.06727276742458344,0.9922222222222222,1.6836477518081665,0.41,1.5187898874282837,0.44
0.024686405435204506,0.9977777777777778,1.4481021165847778,0.43,1.5661173462867737,0.42
0.7392000555992126,0.9955555555555555,1.6902207136154175,0.42,1.5683553218841553,0.42
0.395457923412323,0.9911111111111112,2.6152825355529785,0.33,2.7523624897003174,0.3
0.5085663795471191,0.9888888888888889,1.9140658378601074,0.42,1.980319857597351,0.37
0.033885419368743896,0.99,1.8740193843841553,0.38,1.824368953704834,0.38
0.14388427138328552,0.9977777777777778,1.7446746826171875,0.41,1.7582195401191711,0.44
0.7497833967208862,0.9977777777777778,1.704721450805664,0.4,1.5377313494682312,0.43
0.2599695026874542,0.9922222222222222,2.098756790161133,0.38,2.082841396331787,0.4
0.5336800813674927,0.9966666666666667,1.6139546632766724,0.39,1.6531461477279663,0.42
0.17831803858280182,0.9877777777777778,2.191596508026123,0.38,2.2528669834136963,0.39
0.5114284157752991,0.9911111111111112,1.9220919609069824,0.39,1.4931180477142334,0.41
0.35792726278305054,0.9855555555555555,2.126805305480957,0.27,2.180086612701416,0.39
0.7529207468032837,0.9844444444444445,2.1407876014709473,0.35,1.8125149011611938,0.38
0.14431333541870117,0.9966666666666667,1.7789335250854492,0.4,1.5582758784294128,0.44
0.95210200548172,0.9855555555555555,1.822447657585144,0.34,1.7431249022483826,0.39
