train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6587860584259033,0.18222222222222223,1.6132838726043701,0.19,1.6155552864074707,0.2
1.6645333766937256,0.19666666666666666,1.6072211265563965,0.2,1.623325526714325,0.16
1.6670582294464111,0.20777777777777778,1.6125078201293945,0.19,1.632411539554596,0.16
1.6588102579116821,0.21444444444444444,1.6256916522979736,0.22,1.6398133635520935,0.18
1.7126712799072266,0.2388888888888889,1.6257950067520142,0.17,1.6316276788711548,0.21
1.5233545303344727,0.25,1.6328284740447998,0.22,1.6453443765640259,0.23
1.5697695016860962,0.28,1.621814250946045,0.2,1.6366629600524902,0.26
1.5938987731933594,0.29555555555555557,1.6266746520996094,0.22,1.6278219819068909,0.26
1.5961612462997437,0.2922222222222222,1.629360556602478,0.19,1.6135297417640686,0.25
1.807339072227478,0.3277777777777778,1.6528055667877197,0.21,1.6228190660476685,0.2
1.4896063804626465,0.3466666666666667,1.6388332843780518,0.21,1.6197896003723145,0.22
1.526537537574768,0.39444444444444443,1.6399487257003784,0.22,1.6034603118896484,0.27
1.5069936513900757,0.41555555555555557,1.6032215356826782,0.25,1.5961113572120667,0.25
1.647895336151123,0.45444444444444443,1.6213645935058594,0.22,1.5836184620857239,0.24
1.4881463050842285,0.45555555555555555,1.685044765472412,0.21,1.6248070001602173,0.29
1.3847100734710693,0.5166666666666667,1.7050490379333496,0.25,1.6537999510765076,0.26
1.5685756206512451,0.5777777777777777,1.7207047939300537,0.27,1.7845836281776428,0.31
1.1396279335021973,0.6388888888888888,1.619196891784668,0.27,1.632410705089569,0.3
1.1184744834899902,0.6955555555555556,1.6901354789733887,0.32,1.670855164527893,0.3
1.1376018524169922,0.7633333333333333,1.6793229579925537,0.28,1.6979745626449585,0.28
0.7342356443405151,0.8288888888888889,1.7050983905792236,0.3,1.7769126892089844,0.33
1.4119658470153809,0.8444444444444444,1.795973777770996,0.31,1.7692980766296387,0.3
1.5148541927337646,0.8277777777777777,1.6210098266601562,0.36,1.5965084433555603,0.31
0.7987687587738037,0.8611111111111112,1.6341335773468018,0.34,1.568221628665924,0.34
1.5704716444015503,0.8866666666666667,1.771034836769104,0.31,1.8783336281776428,0.31
0.8398315906524658,0.9344444444444444,2.1407546997070312,0.26,2.177407920360565,0.24
0.6457341909408569,0.9511111111111111,1.734294056892395,0.27,1.7364776730537415,0.32
0.5426617860794067,0.9788888888888889,1.71360445022583,0.34,1.733561635017395,0.37
0.825645923614502,0.9888888888888889,1.8226544857025146,0.36,1.7936283946037292,0.33
0.7013201713562012,0.9922222222222222,1.6593034267425537,0.35,1.6910188794136047,0.39
0.821925163269043,0.9911111111111112,1.7647813558578491,0.32,1.867116630077362,0.3
0.585723876953125,0.99,2.116755485534668,0.26,2.2003051042556763,0.3
0.3725280165672302,0.9844444444444445,1.6278748512268066,0.35,1.6688671112060547,0.34
1.1788966655731201,0.9944444444444445,1.6366474628448486,0.35,1.6743748188018799,0.36
0.16820117831230164,0.9988888888888889,1.742274284362793,0.34,1.7930752038955688,0.3
0.9833818078041077,0.9988888888888889,1.738471508026123,0.32,1.6855758428573608,0.43
0.2653464376926422,0.9966666666666667,1.6229236125946045,0.36,1.8017224073410034,0.37
0.15917418897151947,1.0,1.6842658519744873,0.34,1.6217628717422485,0.41
0.26985257863998413,1.0,1.5594921112060547,0.34,1.73923659324646,0.39
0.3701213002204895,0.9988888888888889,1.798120141029358,0.33,1.8161309361457825,0.32
0.08956953883171082,1.0,1.8623807430267334,0.31,1.8843043446540833,0.36
0.4726108908653259,0.9977777777777778,1.5893460512161255,0.36,1.566549003124237,0.37
0.4932709038257599,1.0,1.604204773902893,0.37,1.6538466811180115,0.4
0.47804948687553406,0.9966666666666667,2.195317268371582,0.28,2.1272674798965454,0.32
0.9168646931648254,0.9833333333333333,1.9788610935211182,0.21,2.057649850845337,0.34
0.7499847412109375,0.9833333333333333,2.332437515258789,0.33,2.3337634205818176,0.35
0.26915833353996277,0.9833333333333333,2.2054009437561035,0.3,2.18497633934021,0.28
0.35117319226264954,0.9988888888888889,1.5435283184051514,0.36,1.6281059384346008,0.39
0.9351657629013062,0.9977777777777778,2.0048234462738037,0.33,1.8860929608345032,0.37
0.6628246307373047,0.9977777777777778,1.572016954421997,0.4,1.7493030428886414,0.4
0.2317751944065094,0.9977777777777778,1.9021035432815552,0.31,1.9836214184761047,0.33
0.7288479804992676,0.9933333333333333,1.8573763370513916,0.38,1.9218042492866516,0.32
1.243448257446289,0.9744444444444444,3.5723319053649902,0.28,3.7460572719573975,0.21
0.11531129479408264,0.9377777777777778,2.9307026863098145,0.25,2.4236574172973633,0.23
0.28680965304374695,0.9866666666666667,1.9204111099243164,0.37,2.043265163898468,0.33
0.4226851463317871,0.9955555555555555,1.7474346160888672,0.36,1.655164897441864,0.37
0.5539367198944092,0.9888888888888889,2.29191517829895,0.35,2.3122189044952393,0.38
0.3749188184738159,0.9866666666666667,2.55031681060791,0.29,2.659647822380066,0.33
0.7843072414398193,0.9766666666666667,1.7296769618988037,0.35,1.824739933013916,0.34
0.6770296096801758,0.9911111111111112,2.2441635131835938,0.3,2.425684332847595,0.34
0.5131562352180481,0.9966666666666667,1.7499213218688965,0.42,1.8925567865371704,0.32
0.1514621078968048,0.9888888888888889,1.8780717849731445,0.38,1.835317075252533,0.37
0.41023966670036316,0.9955555555555555,1.5759531259536743,0.41,1.662099540233612,0.42
0.08929046988487244,0.9966666666666667,1.7698845863342285,0.36,1.833565890789032,0.38
0.17471450567245483,0.9988888888888889,1.7942180633544922,0.36,1.6294841170310974,0.41
0.19980445504188538,0.9988888888888889,1.6837577819824219,0.4,1.6558781266212463,0.39
1.197798252105713,0.9977777777777778,1.7168786525726318,0.36,1.7517526745796204,0.4
0.38282105326652527,0.9944444444444445,2.1883974075317383,0.34,2.207722306251526,0.28
0.22773313522338867,0.9955555555555555,1.7842015027999878,0.39,1.7834136486053467,0.41
0.0425313338637352,0.9988888888888889,1.9283316135406494,0.31,1.8075979351997375,0.43
0.08396682888269424,0.9988888888888889,1.719140648841858,0.41,1.746174693107605,0.37
0.22507981956005096,0.9988888888888889,1.7270243167877197,0.37,1.669632375240326,0.41
0.22656044363975525,0.9988888888888889,1.8786184787750244,0.36,1.85062837600708,0.36
0.05331719294190407,0.9988888888888889,1.7258741855621338,0.36,1.6814654469490051,0.41
0.13178101181983948,0.9988888888888889,1.7540496587753296,0.37,1.6153644919395447,0.42
0.8621293902397156,0.9977777777777778,1.790474534034729,0.32,1.7289910912513733,0.39
0.35490667819976807,1.0,1.7552626132965088,0.35,1.872752606868744,0.4
0.26457929611206055,0.9977777777777778,1.9842758178710938,0.34,1.92209392786026,0.4
0.12708312273025513,0.9988888888888889,2.0071494579315186,0.34,2.2655521035194397,0.33
0.5887596607208252,0.9988888888888889,1.7694129943847656,0.41,1.7882611751556396,0.36
0.6863430142402649,0.9955555555555555,2.116610527038574,0.29,2.215370774269104,0.32
0.2869240939617157,0.9944444444444445,2.0069172382354736,0.31,2.36043244600296,0.35
0.6565107107162476,0.9944444444444445,1.7867450714111328,0.38,1.7828152179718018,0.42
0.45524710416793823,0.9955555555555555,1.7481458187103271,0.38,1.6019207239151,0.42
0.1505671590566635,0.9911111111111112,1.8501845598220825,0.38,2.002131402492523,0.39
0.0611782930791378,0.9966666666666667,1.8262958526611328,0.41,1.983741283416748,0.39
0.2690359354019165,0.9988888888888889,1.6902440786361694,0.35,1.84574693441391,0.44
0.0897158831357956,0.9911111111111112,1.7686855792999268,0.36,1.8633891940116882,0.37
0.24908500909805298,0.9977777777777778,1.982985258102417,0.37,1.8774499893188477,0.31
0.44541797041893005,0.9977777777777778,2.2625224590301514,0.34,2.2168874740600586,0.35
0.5058287978172302,0.9711111111111111,3.207277297973633,0.28,2.779991388320923,0.31
0.026910260319709778,0.9911111111111112,1.9385831356048584,0.34,1.8043094873428345,0.34
0.24895599484443665,0.9988888888888889,1.819736361503601,0.36,1.7399351596832275,0.41
0.5295451283454895,0.9933333333333333,3.909956455230713,0.28,3.7880699634552,0.28
0.05314341187477112,0.9844444444444445,3.2572975158691406,0.31,3.350031018257141,0.32
0.1274726390838623,0.9933333333333333,1.8542190790176392,0.35,1.9746464490890503,0.34
0.022736215963959694,1.0,1.8719391822814941,0.35,1.8640527725219727,0.39
0.6598981618881226,0.9988888888888889,1.7087104320526123,0.37,1.8255319595336914,0.43
1.0733447074890137,0.9944444444444445,2.1298458576202393,0.33,2.1080114245414734,0.37
0.2572080194950104,0.9977777777777778,2.2181789875030518,0.31,2.0827643871307373,0.4
0.21420980989933014,0.9944444444444445,2.0158028602600098,0.33,1.9937728643417358,0.37
0.029015997424721718,0.9911111111111112,1.9819506406784058,0.39,1.9823519587516785,0.4
0.3226030468940735,0.9977777777777778,1.7321860790252686,0.42,1.7332146763801575,0.45
0.032279543578624725,1.0,1.6845390796661377,0.38,1.6906558871269226,0.41
0.4518805146217346,0.9988888888888889,2.27107572555542,0.31,2.2435998916625977,0.32
0.03831080347299576,0.9766666666666667,4.409533977508545,0.23,4.339317321777344,0.22
0.3252068758010864,0.9944444444444445,2.064653158187866,0.33,1.8490304350852966,0.37
0.3410787880420685,0.9888888888888889,2.02858567237854,0.35,1.9691939949989319,0.3
0.49412018060684204,0.9944444444444445,2.2935409545898438,0.34,2.2122111320495605,0.37
0.300189733505249,0.9855555555555555,2.045233964920044,0.33,2.2316824197769165,0.39
1.330369472503662,0.9933333333333333,1.880043625831604,0.37,1.833409070968628,0.39
0.4108349084854126,0.9911111111111112,1.9792580604553223,0.33,2.2373929023742676,0.32
0.1706092357635498,0.9944444444444445,2.351179838180542,0.32,2.1862924098968506,0.4
0.4099314212799072,0.9944444444444445,1.911839485168457,0.38,1.785205066204071,0.42
0.21190722286701202,0.9955555555555555,1.847546100616455,0.33,1.9590137600898743,0.3
0.045535795390605927,0.9955555555555555,2.3297066688537598,0.29,2.2239022254943848,0.29
0.8660554885864258,0.9977777777777778,1.9697117805480957,0.35,1.8338022828102112,0.41
0.4277278780937195,0.9955555555555555,1.8641726970672607,0.34,1.9805333018302917,0.4
0.542711079120636,0.99,1.804732084274292,0.39,1.8437178134918213,0.36
1.189556360244751,0.9711111111111111,2.7848095893859863,0.29,2.674475312232971,0.32
0.8522672057151794,0.99,1.813936710357666,0.36,1.9502092599868774,0.36
0.22873643040657043,0.9955555555555555,1.862210750579834,0.35,1.856334149837494,0.45
1.4196527004241943,0.9911111111111112,1.8361507654190063,0.35,1.9538103342056274,0.44
0.4277927279472351,0.9933333333333333,1.9451837539672852,0.33,1.8426861763000488,0.42
0.318231463432312,0.9933333333333333,1.9554810523986816,0.37,1.878787875175476,0.39
0.03426524996757507,0.9977777777777778,1.753704309463501,0.41,1.7723904252052307,0.41
0.03979654982686043,1.0,1.765700101852417,0.42,1.827712893486023,0.43
0.08187083154916763,1.0,1.7631754875183105,0.38,1.7062837481498718,0.47
0.6617164015769958,0.9988888888888889,1.8358385562896729,0.38,1.7937216758728027,0.38
0.9067889451980591,0.9833333333333333,2.257329225540161,0.34,2.2781072854995728,0.32
0.6176483035087585,0.9866666666666667,1.95707106590271,0.31,2.1609147787094116,0.34
0.0833946019411087,0.9866666666666667,2.1342878341674805,0.35,2.0684967637062073,0.33
0.3462110161781311,0.9944444444444445,1.682140827178955,0.38,1.8312773704528809,0.42
0.25756949186325073,0.9977777777777778,3.1508865356445312,0.25,3.0454351902008057,0.26
0.6036391258239746,0.98,2.046121597290039,0.32,2.16062331199646,0.3
0.29021164774894714,0.9944444444444445,2.185281276702881,0.35,2.533740282058716,0.27
0.5238957405090332,0.9944444444444445,2.1852006912231445,0.35,2.548885226249695,0.29
0.3221780061721802,0.9788888888888889,2.3168082237243652,0.32,2.274859607219696,0.34
0.9915308952331543,0.98,2.281590461730957,0.3,1.9762592315673828,0.31
0.40664562582969666,0.9966666666666667,1.870826005935669,0.41,2.1005595922470093,0.36
0.032876960933208466,0.9933333333333333,1.829607605934143,0.39,1.812128484249115,0.38
0.217617005109787,0.9977777777777778,2.6463685035705566,0.33,2.6909252405166626,0.28
0.05850735306739807,1.0,1.7372254133224487,0.41,1.7015820741653442,0.45
0.2565089464187622,1.0,1.7664343118667603,0.44,1.7178753018379211,0.42
0.7797600626945496,0.9977777777777778,1.9782862663269043,0.41,1.9315780997276306,0.4
0.525536060333252,0.9866666666666667,2.4771289825439453,0.35,2.3572765588760376,0.3
0.4728224277496338,0.99,2.0902886390686035,0.33,1.9625069499015808,0.35
0.35748574137687683,0.9944444444444445,1.892761468887329,0.37,1.8542901277542114,0.38
0.12722152471542358,0.9988888888888889,1.8347686529159546,0.37,1.8791863918304443,0.38
1.0028725862503052,0.9988888888888889,1.9277541637420654,0.4,1.8641665577888489,0.38
0.9305061101913452,0.9944444444444445,1.7617464065551758,0.43,1.9063706994056702,0.41
0.29709571599960327,0.9922222222222222,2.093515157699585,0.38,2.1631308794021606,0.35
0.028574177995324135,0.9933333333333333,2.081364154815674,0.4,2.1109436750411987,0.32
1.060784101486206,0.9988888888888889,1.7943081855773926,0.43,1.8897029757499695,0.36
0.22418981790542603,0.9933333333333333,2.043621778488159,0.38,2.0849127769470215,0.37
0.2790113389492035,0.9944444444444445,1.7573058605194092,0.44,1.7993414998054504,0.42
1.5454256534576416,0.9944444444444445,2.427708387374878,0.31,2.4985655546188354,0.36
0.2855875790119171,0.97,1.6918823719024658,0.47,1.7065559029579163,0.39
0.22839592397212982,0.9844444444444445,1.9991017580032349,0.34,2.0908678770065308,0.42
0.17939099669456482,0.9966666666666667,1.78956937789917,0.4,1.6792553663253784,0.36
0.1473499834537506,0.9966666666666667,1.7597897052764893,0.37,1.7371588945388794,0.39
0.2862273156642914,0.9977777777777778,1.912787675857544,0.33,1.9003777503967285,0.45
0.5350061655044556,0.9977777777777778,1.8347176313400269,0.34,2.005614221096039,0.42
0.9331386089324951,0.9933333333333333,2.0336365699768066,0.37,2.056102991104126,0.37
0.08823028206825256,0.9933333333333333,1.8851308822631836,0.43,1.9745308756828308,0.34
0.1492423564195633,0.9977777777777778,1.6567862033843994,0.39,1.7400875091552734,0.45
0.6694974303245544,0.9955555555555555,2.06746244430542,0.37,2.0828399658203125,0.32
0.13312391936779022,0.9822222222222222,1.9937965869903564,0.35,2.1213550567626953,0.37
0.005710551515221596,0.9944444444444445,2.098296642303467,0.36,2.513635516166687,0.33
0.1199876144528389,0.9977777777777778,1.7390979528427124,0.37,1.76911860704422,0.41
0.022006744518876076,0.9988888888888889,1.605869174003601,0.4,1.69308602809906,0.46
0.1554540991783142,1.0,1.5671801567077637,0.41,1.6670527458190918,0.46
0.3080116808414459,0.9988888888888889,1.6556215286254883,0.37,1.7334681153297424,0.46
0.7260226607322693,0.9955555555555555,1.8680036067962646,0.35,1.6996688842773438,0.43
0.8042182326316833,0.9933333333333333,1.8395745754241943,0.38,1.9962323904037476,0.42
1.0213967561721802,0.9866666666666667,1.963479995727539,0.38,2.133450448513031,0.42
0.24175122380256653,0.9822222222222222,1.7612433433532715,0.37,1.7511264085769653,0.39
0.026139745488762856,0.9833333333333333,1.904444694519043,0.41,1.898690938949585,0.44
0.27363184094429016,0.9977777777777778,1.6823129653930664,0.43,1.5747334361076355,0.48
0.14630156755447388,0.9977777777777778,1.6800484657287598,0.38,1.7110021114349365,0.46
0.011685952544212341,0.9977777777777778,1.6416308879852295,0.39,1.6392455697059631,0.47
0.27610766887664795,0.9988888888888889,1.8640258312225342,0.42,1.8523324131965637,0.47
0.06635507941246033,1.0,1.7316439151763916,0.44,1.6740928292274475,0.45
0.7696049809455872,0.9988888888888889,1.731499433517456,0.35,1.7524601221084595,0.45
0.020119618624448776,0.9966666666666667,2.0463321208953857,0.35,1.8443971276283264,0.47
0.7489621639251709,0.9955555555555555,1.9303793907165527,0.32,1.7109639048576355,0.43
0.5420945882797241,0.9955555555555555,2.234281539916992,0.31,2.0892457962036133,0.45
1.2135319709777832,0.9888888888888889,1.9499218463897705,0.35,1.9513144493103027,0.42
0.12322752177715302,0.9911111111111112,2.29959774017334,0.35,1.9416899681091309,0.39
0.2304941713809967,0.9977777777777778,1.9589701890945435,0.43,1.9215604066848755,0.42
0.30948328971862793,0.9977777777777778,1.7753019332885742,0.44,1.779250681400299,0.4
0.08812510967254639,0.9877777777777778,1.8529067039489746,0.39,1.9131199717521667,0.34
1.0021487474441528,0.9966666666666667,2.1514158248901367,0.37,2.3682624101638794,0.38
0.2270904779434204,0.9933333333333333,1.8328583240509033,0.34,1.9415830969810486,0.41
0.36499011516571045,0.9988888888888889,1.9194422960281372,0.4,1.8569992184638977,0.42
0.180792436003685,0.9966666666666667,1.7835922241210938,0.42,1.8200551867485046,0.43
0.20786508917808533,0.9977777777777778,2.085376024246216,0.4,2.0230830907821655,0.45
