train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4304225444793701,0.2111111111111111,1.609325647354126,0.21,1.6112550497055054,0.2
1.6426947116851807,0.2088888888888889,1.6060633659362793,0.19,1.615652620792389,0.19
1.394640326499939,0.21888888888888888,1.6193783283233643,0.19,1.6340627074241638,0.18
1.7432770729064941,0.21777777777777776,1.6224981546401978,0.2,1.6445595026016235,0.23
1.7396748065948486,0.2288888888888889,1.636292815208435,0.2,1.645103394985199,0.22
1.869668960571289,0.23,1.6165598630905151,0.19,1.6266130805015564,0.21
1.644081473350525,0.23555555555555555,1.612626075744629,0.19,1.6115933060646057,0.2
1.5472465753555298,0.24444444444444444,1.61928129196167,0.19,1.6182674765586853,0.2
1.6055433750152588,0.2644444444444444,1.6026360988616943,0.19,1.6100424528121948,0.2
1.5942139625549316,0.28555555555555556,1.6003154516220093,0.2,1.6084812879562378,0.19
1.7721850872039795,0.28444444444444444,1.5904985666275024,0.2,1.599118173122406,0.21
1.295918345451355,0.3411111111111111,1.6011098623275757,0.21,1.616598904132843,0.23
1.5535930395126343,0.4011111111111111,1.572153091430664,0.24,1.595626413822174,0.26
1.512921929359436,0.4677777777777778,1.6658170223236084,0.25,1.5894867777824402,0.27
1.3869915008544922,0.54,1.519273042678833,0.27,1.5285953283309937,0.33
1.4399574995040894,0.6077777777777778,1.5882129669189453,0.31,1.5857950448989868,0.29
1.421931266784668,0.6433333333333333,1.5444254875183105,0.28,1.5488519072532654,0.32
0.5965300798416138,0.6788888888888889,1.6630938053131104,0.3,1.712664783000946,0.27
1.2671318054199219,0.7688888888888888,1.5506410598754883,0.34,1.4996623396873474,0.38
1.1529568433761597,0.8133333333333334,1.4634435176849365,0.37,1.4237041473388672,0.45
0.9752452373504639,0.8744444444444445,1.8275704383850098,0.35,2.015130043029785,0.3
0.8237545490264893,0.8877777777777778,1.541447639465332,0.37,1.59116530418396,0.38
0.6937955617904663,0.9133333333333333,1.3710527420043945,0.46,1.4154152274131775,0.45
0.8160053491592407,0.9277777777777778,1.6507577896118164,0.35,1.7448076605796814,0.35
0.8116062879562378,0.9477777777777778,1.6940417289733887,0.3,1.854165256023407,0.29
0.3536161482334137,0.9611111111111111,1.4610717296600342,0.39,1.513066291809082,0.33
1.8234477043151855,0.9811111111111112,1.6045441627502441,0.35,1.6375194787979126,0.31
0.46576544642448425,0.9544444444444444,1.5384247303009033,0.38,1.5828187465667725,0.47
0.4596877694129944,0.9811111111111112,1.7519054412841797,0.38,1.6165818572044373,0.41
0.48673883080482483,0.9866666666666667,1.5157837867736816,0.41,1.5661596655845642,0.38
0.8242606520652771,0.9866666666666667,1.662616491317749,0.37,1.6734520196914673,0.39
0.3177923858165741,0.9955555555555555,1.4351403713226318,0.44,1.5801107287406921,0.4
0.4968716502189636,0.9988888888888889,1.6643067598342896,0.41,1.8336565494537354,0.31
0.6636121273040771,0.9933333333333333,1.5976197719573975,0.39,1.630696415901184,0.41
0.3139084279537201,0.9866666666666667,2.1141700744628906,0.31,1.9672662615776062,0.34
0.2705724239349365,0.9955555555555555,1.4103244543075562,0.44,1.551902174949646,0.5
0.17984232306480408,0.9955555555555555,1.4670846462249756,0.38,1.6537995338439941,0.42
0.8537906408309937,0.9977777777777778,1.366032361984253,0.41,1.5251832008361816,0.46
0.2999410033226013,0.9966666666666667,1.50579833984375,0.46,1.6596143245697021,0.4
0.1882268786430359,0.9966666666666667,1.45076322555542,0.49,1.6365085244178772,0.42
0.36338987946510315,0.9988888888888889,1.4020683765411377,0.44,1.6546805500984192,0.38
0.24021311104297638,0.9977777777777778,1.4593312740325928,0.49,1.5437574982643127,0.42
0.9435951709747314,0.9977777777777778,1.4107868671417236,0.47,1.4897345304489136,0.44
0.3087209165096283,0.9966666666666667,1.5908839702606201,0.39,1.6359596848487854,0.38
0.22609536349773407,0.9933333333333333,1.9230687618255615,0.33,1.8922851085662842,0.38
0.23739787936210632,0.9966666666666667,1.7451035976409912,0.38,1.679763376712799,0.37
0.30959951877593994,0.9988888888888889,1.52797269821167,0.43,1.7663592100143433,0.4
0.059349413961172104,0.9966666666666667,1.5018994808197021,0.39,1.621405839920044,0.41
0.36990106105804443,1.0,1.5355595350265503,0.48,1.5243063569068909,0.44
0.5394942760467529,0.9977777777777778,1.8002452850341797,0.43,1.9385461807250977,0.3
0.6020908951759338,0.9722222222222222,2.9341483116149902,0.31,2.970334768295288,0.28
0.4320222735404968,0.9877777777777778,2.2280426025390625,0.28,2.257360577583313,0.25
0.1780962347984314,0.9855555555555555,1.6671926975250244,0.38,1.7918033003807068,0.33
0.393062561750412,0.9944444444444445,2.349957227706909,0.31,2.593697190284729,0.26
0.07493894547224045,0.9966666666666667,2.649341344833374,0.26,2.3828760385513306,0.29
0.5333231687545776,0.9977777777777778,1.8172175884246826,0.41,1.8208730220794678,0.39
0.6548149585723877,0.9855555555555555,1.972293496131897,0.34,2.1802786588668823,0.34
1.0483310222625732,0.99,2.2096266746520996,0.28,2.0777472257614136,0.33
0.34031200408935547,0.9766666666666667,1.8081309795379639,0.38,1.8596423268318176,0.34
0.2872908413410187,0.9944444444444445,1.4794080257415771,0.45,1.5869041085243225,0.43
0.4297263026237488,0.9966666666666667,1.6054537296295166,0.45,1.7420139908790588,0.42
0.24861791729927063,0.9933333333333333,2.176260232925415,0.35,2.1410993933677673,0.36
0.5552327036857605,0.9933333333333333,2.829348564147949,0.28,2.441847085952759,0.33
