train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6759991645812988,0.19777777777777777,1.6134178638458252,0.23,1.5994393229484558,0.19
1.529438853263855,0.19444444444444445,1.6125648021697998,0.2,1.6196422576904297,0.19
1.6053102016448975,0.20666666666666667,1.6211669445037842,0.19,1.6148465275764465,0.2
1.642600417137146,0.21666666666666667,1.6423273086547852,0.2,1.6293283700942993,0.2
1.7463585138320923,0.21222222222222223,1.6429040431976318,0.2,1.6134849190711975,0.22
1.6551796197891235,0.22111111111111112,1.630486249923706,0.21,1.6015644073486328,0.2
1.4716252088546753,0.23444444444444446,1.6479222774505615,0.19,1.6202521920204163,0.18
1.4566442966461182,0.25,1.611684799194336,0.21,1.6122959852218628,0.21
1.5477948188781738,0.27555555555555555,1.606873631477356,0.24,1.6091759204864502,0.2
1.5053646564483643,0.29333333333333333,1.6042585372924805,0.24,1.612230122089386,0.18
1.6624356508255005,0.3388888888888889,1.6416058540344238,0.21,1.6299778819084167,0.18
1.555696725845337,0.3688888888888889,1.5808773040771484,0.3,1.587162733078003,0.23
1.7043633460998535,0.41555555555555557,1.5819616317749023,0.29,1.604983389377594,0.22
1.417657494544983,0.4388888888888889,1.6172428131103516,0.26,1.54196298122406,0.28
1.3591020107269287,0.48777777777777775,1.5817369222640991,0.31,1.5584673285484314,0.3
1.395748257637024,0.5633333333333334,1.6747716665267944,0.31,1.6129476428031921,0.27
1.2307815551757812,0.6233333333333333,1.6268327236175537,0.36,1.6358725428581238,0.26
1.3246264457702637,0.68,1.6130839586257935,0.35,1.5414474606513977,0.34
1.0714335441589355,0.6888888888888889,1.5425586700439453,0.36,1.5850653052330017,0.24
1.6726243495941162,0.7377777777777778,1.5851354598999023,0.32,1.5925435423851013,0.3
1.465437889099121,0.7577777777777778,2.1121726036071777,0.32,2.1181167364120483,0.36
0.6601600646972656,0.83,1.7048755884170532,0.32,1.7727612853050232,0.25
0.6227974891662598,0.86,1.6086416244506836,0.39,1.6565064191818237,0.31
0.6213940382003784,0.9433333333333334,1.5246355533599854,0.36,1.58242529630661,0.32
0.7770825624465942,0.9355555555555556,1.5670493841171265,0.38,1.4929670691490173,0.36
0.36735743284225464,0.9644444444444444,1.4571857452392578,0.42,1.5692115426063538,0.33
0.36117181181907654,0.97,1.5745086669921875,0.38,1.5611481666564941,0.33
0.37760108709335327,0.9777777777777777,1.7354928255081177,0.36,1.696415364742279,0.37
0.5116821527481079,0.9833333333333333,1.467914342880249,0.47,1.6790268421173096,0.3
0.5211742520332336,0.9955555555555555,1.6520817279815674,0.41,1.69893878698349,0.33
0.4268572926521301,0.9922222222222222,1.4584602117538452,0.39,1.5569815039634705,0.37
1.1945133209228516,0.9955555555555555,1.7235668897628784,0.42,1.958423376083374,0.3
1.5105242729187012,0.8855555555555555,2.369436264038086,0.29,2.4975467920303345,0.26
0.5594224333763123,0.8944444444444445,1.46544349193573,0.37,1.6131824851036072,0.39
0.3368779122829437,0.9733333333333334,1.3425284624099731,0.5,1.5117218494415283,0.4
0.5789697170257568,0.9933333333333333,1.6686351299285889,0.41,1.7090029120445251,0.41
0.17017319798469543,0.9955555555555555,1.7484582662582397,0.41,1.903126835823059,0.33
0.22388914227485657,0.9977777777777778,1.4766790866851807,0.43,1.5628868341445923,0.41
0.2706645727157593,0.9988888888888889,1.7858654260635376,0.4,1.782991111278534,0.39
0.8263266682624817,0.9988888888888889,1.5709638595581055,0.41,1.5979610681533813,0.45
