train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8018355965614319,0.36180555555555555,0.6848192811012268,0.6,0.6918297410011292,0.5909090909090909
0.5992718935012817,0.5795138888888889,0.6744797229766846,0.5833333333333334,0.6892448663711548,0.5385551948051948
0.5572288632392883,0.7486111111111111,0.712500810623169,0.5833333333333334,0.721348762512207,0.5320616883116883
0.5196255445480347,0.7604166666666666,0.6851060390472412,0.6,0.7153710126876831,0.5332792207792207
0.30959534645080566,0.7805555555555556,0.6976224184036255,0.5166666666666667,0.6807469129562378,0.5771103896103897
0.41275858879089355,0.8121527777777777,0.5349589586257935,0.75,0.6375586688518524,0.737012987012987
0.3303094506263733,0.8302083333333333,0.5308510065078735,0.8,0.6678729057312012,0.7431006493506493
0.3598822355270386,0.8458333333333333,0.9733673334121704,0.6,1.3096842169761658,0.721185064935065
0.40633347630500793,0.8690972222222222,0.5712023377418518,0.7333333333333333,0.6543996334075928,0.8400974025974026
0.3480784296989441,0.8611111111111112,0.6333354115486145,0.7666666666666667,0.7911318242549896,0.7544642857142857
0.23026573657989502,0.8989583333333333,0.7332087755203247,0.6333333333333333,0.7782720923423767,0.8340097402597403
0.2564093768596649,0.890625,0.5184100270271301,0.7166666666666667,0.5873988270759583,0.7954545454545455
0.22951126098632812,0.9118055555555555,0.658436119556427,0.6833333333333333,0.6782528460025787,0.7840909090909092
0.2626912295818329,0.9118055555555555,0.8148879408836365,0.6333333333333333,1.1572926044464111,0.7321428571428571
0.16171060502529144,0.9107638888888889,0.6068312525749207,0.7833333333333333,0.9142248034477234,0.7816558441558442
0.13835982978343964,0.934375,1.071570873260498,0.6833333333333333,1.5257296562194824,0.8368506493506493
0.2601333260536194,0.9399305555555556,0.7486188411712646,0.6666666666666666,0.8162407875061035,0.7069805194805195
0.3342098295688629,0.9215277777777777,1.1225165128707886,0.6166666666666667,1.6040040850639343,0.7646103896103896
0.2884174883365631,0.928125,0.48786428570747375,0.7666666666666667,0.5980683267116547,0.7877435064935064
0.2500339448451996,0.9253472222222222,0.6420843601226807,0.7333333333333333,0.8402899503707886,0.7069805194805194
0.13918673992156982,0.9277777777777778,0.8771454691886902,0.6833333333333333,1.303894579410553,0.8023538961038961
0.18625684082508087,0.9520833333333333,0.610379159450531,0.7833333333333333,1.2539002299308777,0.7378246753246754
0.10603634268045425,0.9447916666666667,0.7585163712501526,0.75,1.3011627197265625,0.8035714285714286
0.18323270976543427,0.93125,0.9555707573890686,0.6666666666666666,1.1447018384933472,0.6948051948051949
0.2427041232585907,0.93125,0.5783519148826599,0.7666666666666667,0.8607274293899536,0.7755681818181819
0.17468424141407013,0.9506944444444444,0.559043824672699,0.8333333333333334,0.760777086019516,0.7556818181818182
0.15874995291233063,0.9506944444444444,0.7838459014892578,0.6666666666666666,1.1452089548110962,0.6461038961038961
0.18727929890155792,0.9555555555555556,0.6281481981277466,0.7833333333333333,1.0262876152992249,0.8019480519480519
0.14998409152030945,0.9583333333333334,1.4342271089553833,0.6,1.938631296157837,0.8108766233766234
0.19616904854774475,0.9579861111111111,0.8281141519546509,0.7666666666666667,1.216709852218628,0.724025974025974
0.16198642551898956,0.9625,0.49127498269081116,0.7666666666666667,0.7531602084636688,0.7155032467532467
0.11159036308526993,0.9552083333333333,0.7880608439445496,0.6833333333333333,1.2780413031578064,0.6992694805194807
0.11486255377531052,0.9635416666666666,0.4922354519367218,0.8,0.728041023015976,0.7962662337662337
0.14892525970935822,0.9590277777777778,0.8413407206535339,0.7166666666666667,1.2104978561401367,0.8169642857142857
0.15767186880111694,0.9628472222222222,0.6015059947967529,0.8166666666666667,1.0847571194171906,0.7788149350649352
0.07141765207052231,0.96875,1.013388752937317,0.6833333333333333,1.5052531361579895,0.7443181818181819
0.09508174657821655,0.9607638888888889,0.7748407125473022,0.75,1.152292549610138,0.7098214285714286
0.11636481434106827,0.9607638888888889,0.6413862109184265,0.8,1.0636606812477112,0.7589285714285714
0.08139354735612869,0.9572916666666667,0.9435775876045227,0.7,1.3434319496154785,0.6976461038961039
0.09550760686397552,0.9739583333333334,0.7490558624267578,0.7166666666666667,1.3045470714569092,0.7012987012987013
0.0678103119134903,0.9767361111111111,0.7872918248176575,0.7333333333333333,1.190108597278595,0.7930194805194805
0.08515346795320511,0.9743055555555555,1.541832685470581,0.6666666666666666,2.1113797426223755,0.6574675324675325
0.1868124008178711,0.9701388888888889,1.0024142265319824,0.7,1.4375260472297668,0.7224025974025975
0.20005720853805542,0.9524305555555556,1.4827977418899536,0.6333333333333333,1.8869850635528564,0.7828733766233766
0.2116594910621643,0.9642361111111111,0.6315133571624756,0.7333333333333333,0.8381657898426056,0.7228084415584417
0.07361073791980743,0.9666666666666667,1.105875849723816,0.65,1.3086857795715332,0.6659902597402596
0.06873069703578949,0.9753472222222223,0.5056489109992981,0.8333333333333334,0.9844509661197662,0.791801948051948
0.09008931368589401,0.9729166666666667,0.9415565729141235,0.7166666666666667,1.2713002562522888,0.7808441558441559
0.11327961087226868,0.9767361111111111,0.7623952627182007,0.75,1.3019707798957825,0.6814123376623377
0.06582195311784744,0.9819444444444444,0.6139244437217712,0.8166666666666667,0.8319185972213745,0.7706980519480519
0.049652889370918274,0.9767361111111111,0.7335320711135864,0.6666666666666666,1.0438887476921082,0.6842532467532468
0.06647451221942902,0.9704861111111112,0.6248118877410889,0.8166666666666667,0.9191582202911377,0.836038961038961
0.25849834084510803,0.96875,0.6506527662277222,0.7166666666666667,1.2154425978660583,0.7678571428571429
0.12905727326869965,0.9583333333333334,0.8281651139259338,0.7166666666666667,1.0353021621704102,0.8035714285714286
0.09545262902975082,0.9663194444444444,1.2109322547912598,0.6833333333333333,1.5553756952285767,0.71875
0.13671499490737915,0.9638888888888889,0.7817599177360535,0.7333333333333333,0.9793970882892609,0.7045454545454545
0.04539872333407402,0.9805555555555555,0.738007128238678,0.7,0.9959582984447479,0.7333603896103896
0.18916119635105133,0.9746527777777778,0.858668863773346,0.6833333333333333,1.549977719783783,0.7678571428571428
0.05486762523651123,0.9791666666666666,0.8187101483345032,0.6666666666666666,0.742621123790741,0.7869318181818181
0.12057162076234818,0.9694444444444444,0.6558390259742737,0.7833333333333333,1.1936354041099548,0.7053571428571428
0.10095465928316116,0.9663194444444444,1.1935160160064697,0.6666666666666666,1.8663803935050964,0.6842532467532467
0.07702245563268661,0.9725694444444445,0.7026966214179993,0.7333333333333333,0.7649406790733337,0.7455357142857142
0.04732803255319595,0.9777777777777777,0.9490262269973755,0.7,1.302443027496338,0.7800324675324675
0.17470727860927582,0.9756944444444444,0.6649907827377319,0.7166666666666667,1.3953281044960022,0.762987012987013
0.06729184836149216,0.96875,1.871181845664978,0.5833333333333334,2.4038849472999573,0.6943993506493507
0.03886532783508301,0.9670138888888888,0.6799947619438171,0.7666666666666667,0.7792938351631165,0.7451298701298701
0.05019483342766762,0.9875,0.9605299234390259,0.7333333333333333,1.3903862237930298,0.7301136363636365
0.029174767434597015,0.9927083333333333,0.5675354599952698,0.7166666666666667,0.8930284380912781,0.7337662337662337
0.07624311745166779,0.9909722222222223,0.9907712340354919,0.65,0.7710428237915039,0.8356331168831168
0.07845050096511841,0.9815972222222222,0.6646705269813538,0.7666666666666667,1.2916166186332703,0.7516233766233766
0.31041380763053894,0.9725694444444445,1.1968613862991333,0.65,1.742409586906433,0.6367694805194805
0.07900833338499069,0.9600694444444444,0.8186757564544678,0.75,1.2517408728599548,0.6310876623376623
0.04379788786172867,0.9756944444444444,0.8228674530982971,0.7,1.3711355924606323,0.6542207792207793
