train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.75819993019104,0.4,0.7308351397514343,0.4166666666666667,0.7275716066360474,0.6282467532467532
0.5605418086051941,0.6239583333333333,0.6751368641853333,0.5833333333333334,0.6866535246372223,0.49310064935064934
0.4671461880207062,0.7475694444444444,0.6818781495094299,0.6,0.7576942443847656,0.4163961038961039
0.5386634469032288,0.7732638888888889,0.5992544293403625,0.6666666666666666,0.7434366941452026,0.5665584415584416
0.43780386447906494,0.7899305555555556,0.7211210131645203,0.6166666666666667,0.9458197057247162,0.6534090909090908
0.3768577575683594,0.8152777777777778,0.8359651565551758,0.6166666666666667,1.131083071231842,0.7053571428571428
0.2572920620441437,0.8479166666666667,0.5776614546775818,0.75,0.8492763340473175,0.6891233766233767
0.326419472694397,0.8600694444444444,0.5253525376319885,0.7333333333333333,0.6199041903018951,0.7516233766233767
0.3792647123336792,0.8795138888888889,0.490511029958725,0.7666666666666667,0.7124329507350922,0.7378246753246753
0.3455841839313507,0.8913194444444444,0.4036254584789276,0.8833333333333333,0.6008571088314056,0.8141233766233766
0.33529525995254517,0.9027777777777778,0.40586182475090027,0.8166666666666667,0.6700305640697479,0.7297077922077922
0.21278850734233856,0.8923611111111112,0.6569300293922424,0.7666666666666667,1.1081907749176025,0.760551948051948
0.2782447040081024,0.9190972222222222,0.5276669263839722,0.8333333333333334,0.8598507642745972,0.8137175324675324
0.23930110037326813,0.9222222222222223,0.49606624245643616,0.8333333333333334,0.89787557721138,0.7905844155844156
0.27791744470596313,0.9173611111111111,1.0975944995880127,0.5166666666666667,0.9663449823856354,0.7183441558441558
0.20623956620693207,0.9284722222222223,0.4584435820579529,0.8666666666666667,0.7420044541358948,0.8652597402597403
0.284707248210907,0.9336805555555555,0.6447392106056213,0.8333333333333334,1.1823269128799438,0.8376623376623377
0.1436522752046585,0.9211805555555556,1.5038230419158936,0.6,2.0049240589141846,0.8193993506493508
0.19067338109016418,0.9364583333333333,0.6018367409706116,0.7833333333333333,0.8701203763484955,0.8157467532467532
0.4022423326969147,0.9177083333333333,0.44657596945762634,0.8333333333333334,0.6143068373203278,0.8668831168831169
0.1747778207063675,0.9309027777777777,0.5092469453811646,0.7,0.6849802136421204,0.7418831168831168
0.20357613265514374,0.9444444444444444,0.4823223650455475,0.8,0.6298007965087891,0.8319805194805194
0.19385989010334015,0.9465277777777777,2.0364797115325928,0.6,2.7131177186965942,0.7414772727272728
0.18343175947666168,0.9621527777777777,0.5808272957801819,0.8333333333333334,0.8091884851455688,0.7881493506493507
0.269809365272522,0.9434027777777778,0.44046592712402344,0.85,0.7320059537887573,0.7609577922077921
0.1297067105770111,0.9402777777777778,0.4048091173171997,0.85,0.6710324883460999,0.8579545454545454
0.09414659440517426,0.9673611111111111,0.6554900407791138,0.7666666666666667,0.9846976101398468,0.7881493506493505
0.19128747284412384,0.9725694444444445,1.3494254350662231,0.6166666666666667,2.0830854177474976,0.778814935064935
0.1638542264699936,0.9385416666666667,0.6420896649360657,0.7,0.6830213069915771,0.8482142857142858
0.1883617639541626,0.9527777777777777,0.49972715973854065,0.7333333333333333,0.5622794479131699,0.8060064935064934
0.21149447560310364,0.9611111111111111,1.5077784061431885,0.6166666666666667,2.371522545814514,0.7954545454545455
0.13987305760383606,0.9479166666666666,0.5356778502464294,0.8333333333333334,1.1941301226615906,0.8445616883116883
0.234797403216362,0.9465277777777777,0.3224380910396576,0.8833333333333333,0.5041442513465881,0.8936688311688312
0.12039389461278915,0.953125,1.0804625749588013,0.6333333333333333,1.7553386688232422,0.8214285714285715
0.06445841491222382,0.9604166666666667,0.6149743795394897,0.8,0.9941740930080414,0.8336038961038962
0.057099733501672745,0.9788194444444445,0.8630548715591431,0.7,1.6107068061828613,0.869724025974026
0.045311231166124344,0.9722222222222222,0.48449578881263733,0.8333333333333334,0.6513406336307526,0.8469967532467532
0.14612825214862823,0.9628472222222222,0.3498746454715729,0.8166666666666667,0.3818465322256088,0.913961038961039
0.14370225369930267,0.9572916666666667,0.5066800713539124,0.8166666666666667,0.8842684030532837,0.8096590909090909
0.093475840985775,0.9590277777777778,0.8405094146728516,0.7166666666666667,1.3612699508666992,0.7702922077922079
