train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7776898145675659,0.20416666666666666,0.6880255341529846,0.8833333333333333,0.6874769330024719,0.5352400408580184
0.7300236225128174,0.25833333333333336,0.708482563495636,0.08333333333333333,0.7090991139411926,0.3891726251276813
0.6335967779159546,0.5486111111111112,0.7313126921653748,0.06666666666666667,0.7343153357505798,0.46782431052093976
0.5543891191482544,0.8166666666666667,0.7329662442207336,0.08333333333333333,0.7390101552009583,0.4545454545454546
0.4720601439476013,0.8694444444444445,0.6661528944969177,0.7166666666666667,0.6795623898506165,0.5352400408580184
0.3924584984779358,0.8902777777777777,0.6542309522628784,0.55,0.6333105564117432,0.5199182839632278
0.3007294833660126,0.9152777777777777,0.3791922330856323,0.9333333333333333,0.4291379153728485,0.6435137895812053
0.26116466522216797,0.9180555555555555,0.27365365624427795,0.9333333333333333,0.368636816740036,0.550561797752809
0.24491524696350098,0.9402777777777778,0.3961831033229828,0.9166666666666666,0.4173833429813385,0.6220633299284984
0.24692562222480774,0.9527777777777777,0.30993953347206116,0.9166666666666666,0.37035277485847473,0.7180796731358529
0.19095399975776672,0.9694444444444444,0.2580176293849945,0.9333333333333333,0.3374378979206085,0.7946884576098059
0.18467381596565247,0.9791666666666666,0.3111216425895691,0.9,0.4253447651863098,0.6527068437180796
0.12702396512031555,0.9708333333333333,0.2727069556713104,0.9333333333333333,0.42387646436691284,0.575076608784474
0.14173820614814758,0.9694444444444444,0.26074570417404175,0.9333333333333333,0.41163304448127747,0.721144024514811
0.20834648609161377,0.9694444444444444,0.24286241829395294,0.9333333333333333,0.38156136870384216,0.6710929519918285
0.13066427409648895,0.9722222222222222,0.28550729155540466,0.9,0.43330150842666626,0.6465781409601634
0.16937516629695892,0.9791666666666666,0.7347749471664429,0.6833333333333333,1.3600119352340698,0.6353421859039837
0.10402421653270721,0.9777777777777777,0.25825583934783936,0.95,0.5498219728469849,0.6762002042900919
0.09345752745866776,0.9819444444444444,0.2284821718931198,0.9166666666666666,0.591031551361084,0.5270684371807968
0.08495325595140457,0.9875,0.25307029485702515,0.9333333333333333,0.5177381038665771,0.8600612870275792
0.0948697179555893,0.9875,0.36371833086013794,0.8333333333333334,0.6330544948577881,0.7027579162410622
0.10466408729553223,0.9888888888888889,0.2326435148715973,0.9333333333333333,0.5628371834754944,0.7252298263534218
