train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.639882206916809,0.20166666666666666,1.5933828353881836,0.2,1.6097237467765808,0.2
1.652016520500183,0.2,1.5919724702835083,0.2,1.6108857989311218,0.2
1.68214750289917,0.20666666666666667,1.583027720451355,0.2,1.616466224193573,0.2
1.5538562536239624,0.21166666666666667,1.5843342542648315,0.3,1.615559995174408,0.2
1.6290844678878784,0.22166666666666668,1.5970699787139893,0.3,1.6398412585258484,0.17
1.5855591297149658,0.22833333333333333,1.602860927581787,0.25,1.6308010816574097,0.17
1.5691684484481812,0.24666666666666667,1.6615359783172607,0.24,1.6443484425544739,0.18
1.5484561920166016,0.25,1.7419607639312744,0.26,1.6463087797164917,0.19
1.5518031120300293,0.24666666666666667,1.8481862545013428,0.25,1.6855103969573975,0.19
1.5561617612838745,0.26,1.868103265762329,0.21,1.6992285251617432,0.18
1.660614013671875,0.265,1.8988490104675293,0.18,1.6680460572242737,0.18
1.6531739234924316,0.275,1.981337308883667,0.15,1.7147098183631897,0.18
1.5484462976455688,0.29,1.9540504217147827,0.16,1.665286123752594,0.18
1.5188792943954468,0.2683333333333333,1.945188283920288,0.26,1.6760090589523315,0.18
1.4933884143829346,0.31333333333333335,2.039257287979126,0.23,1.6357349157333374,0.18
1.5936719179153442,0.32166666666666666,1.9167568683624268,0.28,1.6401997208595276,0.2
1.5820603370666504,0.32166666666666666,2.09165096282959,0.31,1.6920517086982727,0.18
1.4350818395614624,0.3466666666666667,2.105170249938965,0.27,1.6926773190498352,0.17
1.447481632232666,0.3466666666666667,1.9845393896102905,0.23,1.7582765221595764,0.25
1.4504390954971313,0.385,2.0975308418273926,0.28,1.877868890762329,0.26
1.5043067932128906,0.38333333333333336,1.9177262783050537,0.26,1.9771979451179504,0.25
1.4375014305114746,0.385,2.0552268028259277,0.22,1.857655644416809,0.19
1.4244365692138672,0.4166666666666667,2.17397403717041,0.22,2.1139748096466064,0.19
1.3806757926940918,0.40166666666666667,1.876981496810913,0.24,1.9664726853370667,0.26
1.362099528312683,0.4583333333333333,1.8357336521148682,0.21,1.9594245553016663,0.23
1.232008457183838,0.49166666666666664,2.0234596729278564,0.29,1.9288029670715332,0.31
1.496903896331787,0.49833333333333335,1.8066824674606323,0.21,2.0298262238502502,0.22
1.2568416595458984,0.5133333333333333,1.9384701251983643,0.3,2.092619836330414,0.26
1.2506922483444214,0.5066666666666667,1.802547812461853,0.23,2.1460444927215576,0.23
1.1215713024139404,0.5116666666666667,2.0599799156188965,0.25,1.9547672271728516,0.3
1.1792851686477661,0.5533333333333333,1.8728253841400146,0.24,1.9222261309623718,0.28
1.20990788936615,0.555,1.9849071502685547,0.25,1.990060806274414,0.28
1.1210182905197144,0.5433333333333333,2.0178093910217285,0.2,2.1124624013900757,0.3
1.1937648057937622,0.5683333333333334,2.0928456783294678,0.21,2.0002689361572266,0.31
1.0324656963348389,0.5566666666666666,1.8807566165924072,0.28,1.822598397731781,0.34
0.9685999155044556,0.6183333333333333,1.808830976486206,0.22,2.2902015447616577,0.28
1.1951509714126587,0.595,2.0421175956726074,0.32,1.7497782707214355,0.36
1.1540051698684692,0.6383333333333333,1.7799811363220215,0.2,1.694682002067566,0.33
1.3236733675003052,0.6283333333333333,2.0963432788848877,0.25,1.6916895508766174,0.35
1.2567507028579712,0.6016666666666667,2.1635169982910156,0.17,1.919344186782837,0.32
1.0159863233566284,0.6633333333333333,1.9225528240203857,0.23,1.7467855215072632,0.32
1.0187718868255615,0.6716666666666666,1.700779676437378,0.22,1.8441802263259888,0.33
1.1704148054122925,0.7066666666666667,1.786872386932373,0.23,1.774914264678955,0.38
0.9805328249931335,0.7166666666666667,1.909340262413025,0.28,2.045234978199005,0.31
0.9973354339599609,0.695,1.9415034055709839,0.26,1.5077564716339111,0.42
0.8635475635528564,0.72,1.7688930034637451,0.22,1.5066890716552734,0.39
1.0327574014663696,0.6866666666666666,2.0614988803863525,0.3,1.558791995048523,0.38
0.9654998183250427,0.7316666666666667,1.902640700340271,0.32,1.5053302645683289,0.41
0.7811567783355713,0.7666666666666667,1.8060508966445923,0.28,1.6410935521125793,0.36
0.9374167919158936,0.7833333333333333,1.7807095050811768,0.35,1.8242952227592468,0.44
0.6271905303001404,0.765,1.8698313236236572,0.29,1.5345377326011658,0.48
0.7286087274551392,0.7966666666666666,1.830126404762268,0.25,1.4317104816436768,0.53
0.5954447388648987,0.825,1.7325186729431152,0.38,1.6776264905929565,0.5
0.7603771090507507,0.835,1.737436056137085,0.38,1.6265338063240051,0.46
0.7538467645645142,0.795,1.7086400985717773,0.21,1.5218831896781921,0.49
0.6813046336174011,0.8316666666666667,1.995538353919983,0.28,1.629244089126587,0.47
0.6707057356834412,0.84,1.9515917301177979,0.3,1.4230093359947205,0.57
0.7504069805145264,0.8083333333333333,1.761590600013733,0.31,1.7109104990959167,0.51
0.6565515398979187,0.8583333333333333,1.5800886154174805,0.29,1.5366915464401245,0.48
0.5498937368392944,0.8583333333333333,1.7108592987060547,0.35,1.253474235534668,0.56
0.525256335735321,0.8866666666666667,1.7019219398498535,0.33,1.3480605483055115,0.5
0.53460693359375,0.8683333333333333,1.8802363872528076,0.3,1.309787631034851,0.6
0.5664563775062561,0.8666666666666667,1.7397379875183105,0.31,1.2695362269878387,0.55
0.44412466883659363,0.8916666666666667,1.6330673694610596,0.38,1.456078827381134,0.58
0.5537073016166687,0.8866666666666667,1.8381798267364502,0.31,1.4861153960227966,0.57
0.4134931266307831,0.8816666666666667,1.7407445907592773,0.36,1.5832831263542175,0.61
0.4301812946796417,0.9,1.6590182781219482,0.33,1.3990124464035034,0.54
0.45953691005706787,0.9083333333333333,1.8861398696899414,0.28,1.4688018262386322,0.58
0.4140602946281433,0.8783333333333333,1.9011281728744507,0.38,1.484689474105835,0.51
0.5546234250068665,0.8816666666666667,1.6206086874008179,0.41,1.2505350708961487,0.53
0.4049053192138672,0.8933333333333333,1.7888410091400146,0.36,1.706870973110199,0.46
0.3978148400783539,0.8783333333333333,1.6593847274780273,0.39,1.3503611087799072,0.57
0.31522637605667114,0.9133333333333333,2.0415966510772705,0.27,1.4521615505218506,0.52
0.3581523001194,0.9,2.225496292114258,0.33,1.4126974642276764,0.61
0.5007314682006836,0.8833333333333333,1.6680548191070557,0.29,1.321290135383606,0.58
0.3581051826477051,0.9083333333333333,1.7983837127685547,0.3,1.250635027885437,0.64
0.48407304286956787,0.9116666666666666,1.9924571514129639,0.25,1.200959861278534,0.57
0.36981356143951416,0.915,1.8731584548950195,0.33,1.881962776184082,0.52
0.36894509196281433,0.9333333333333333,1.6631724834442139,0.33,1.5097002387046814,0.53
0.42018845677375793,0.9383333333333334,1.8289566040039062,0.34,1.257408857345581,0.61
0.41310787200927734,0.9366666666666666,1.6513724327087402,0.36,1.346101462841034,0.63
0.5201737284660339,0.9183333333333333,1.898721694946289,0.28,1.664913296699524,0.53
0.4552950859069824,0.9083333333333333,2.0661394596099854,0.26,1.2774837017059326,0.53
0.43694430589675903,0.905,3.1748366355895996,0.35,1.370877742767334,0.62
0.39367982745170593,0.9316666666666666,1.9489893913269043,0.25,1.476125419139862,0.51
0.40046006441116333,0.93,1.6574807167053223,0.37,1.1254903078079224,0.64
0.31744566559791565,0.9116666666666666,1.5898122787475586,0.41,1.1474418640136719,0.61
0.3652815818786621,0.9316666666666666,1.786755084991455,0.3,1.4152525663375854,0.57
0.3562914729118347,0.935,1.7627108097076416,0.34,1.1940127313137054,0.63
0.23780478537082672,0.94,1.940130352973938,0.25,1.3795865774154663,0.67
0.30630728602409363,0.9483333333333334,1.802841067314148,0.32,1.3989445567131042,0.6
0.2991101145744324,0.9383333333333334,1.580306053161621,0.38,1.3212102055549622,0.71
0.2204538732767105,0.9533333333333334,1.7176520824432373,0.4,1.1161397695541382,0.7
0.2636803686618805,0.9666666666666667,1.6293444633483887,0.36,1.20599764585495,0.63
0.2278110831975937,0.955,1.7470903396606445,0.35,1.1528369188308716,0.62
0.3054249882698059,0.9583333333333334,1.7292431592941284,0.32,1.2419096231460571,0.62
0.21994070708751678,0.9683333333333334,1.5805206298828125,0.42,1.5278388261795044,0.55
0.24200521409511566,0.955,1.546305537223816,0.39,1.112001210451126,0.68
0.3754226565361023,0.9516666666666667,1.9051207304000854,0.33,1.1618005633354187,0.6
0.2520673871040344,0.94,2.641329288482666,0.33,1.191236972808838,0.68
