train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6173876523971558,0.17333333333333334,1.6070199012756348,0.24,1.6062700152397156,0.23
1.6231560707092285,0.18833333333333332,1.6074135303497314,0.24,1.6059035658836365,0.22
1.6060543060302734,0.19833333333333333,1.6070992946624756,0.21,1.6094853281974792,0.27
1.6115336418151855,0.24666666666666667,1.6065776348114014,0.18,1.6083622574806213,0.29
1.5995514392852783,0.24,1.61941659450531,0.14,1.6265113353729248,0.26
1.5346988439559937,0.24166666666666667,1.6388452053070068,0.12,1.6425681114196777,0.25
1.5676738023757935,0.26666666666666666,1.673884391784668,0.1,1.662512481212616,0.24
1.529634952545166,0.27666666666666667,1.7927649021148682,0.09,1.6835336089134216,0.26
1.4967023134231567,0.305,1.8394216299057007,0.14,1.692352056503296,0.22
1.5231925249099731,0.3333333333333333,1.8834397792816162,0.26,1.722409427165985,0.22
1.5124584436416626,0.29833333333333334,1.8620696067810059,0.29,1.6722795963287354,0.16
1.4963104724884033,0.315,1.8834795951843262,0.27,1.6867042779922485,0.16
1.6005722284317017,0.37,2.0875444412231445,0.16,1.6694267988204956,0.16
1.4972519874572754,0.3883333333333333,2.203566074371338,0.14,1.6902400255203247,0.18
1.4243521690368652,0.38666666666666666,2.1039857864379883,0.19,1.6460450291633606,0.21
1.4923583269119263,0.4033333333333333,1.9875658750534058,0.25,1.648410677909851,0.23
1.421824336051941,0.36833333333333335,1.862331748008728,0.26,1.6801863312721252,0.2
1.4753516912460327,0.3933333333333333,1.9464375972747803,0.26,1.8175209164619446,0.22
1.6166130304336548,0.3883333333333333,2.0120391845703125,0.19,1.9590951204299927,0.21
1.3499374389648438,0.395,1.935568928718567,0.27,1.9557802081108093,0.24
1.4571553468704224,0.4033333333333333,1.923451542854309,0.26,2.3210070729255676,0.24
1.4257893562316895,0.415,1.9810683727264404,0.33,2.207303464412689,0.24
1.344254970550537,0.455,2.1330583095550537,0.24,2.461189389228821,0.27
1.352481722831726,0.43666666666666665,1.9142498970031738,0.24,2.017864465713501,0.25
1.4139047861099243,0.43166666666666664,1.9148077964782715,0.28,1.8715493083000183,0.28
1.176411747932434,0.435,2.332003593444824,0.22,1.8959956765174866,0.25
1.3882511854171753,0.47,2.087885856628418,0.17,1.8335264325141907,0.27
1.2794057130813599,0.49333333333333335,1.9987655878067017,0.29,1.8028042316436768,0.26
1.3421502113342285,0.48333333333333334,1.8748998641967773,0.27,1.747789442539215,0.29
1.371373176574707,0.535,1.6417152881622314,0.3,1.657437026500702,0.32
1.2753297090530396,0.6183333333333333,1.9025051593780518,0.31,1.5565224885940552,0.34
1.1788382530212402,0.5766666666666667,1.8593506813049316,0.2,1.6847859025001526,0.34
1.143865704536438,0.6183333333333333,1.7328782081604004,0.26,1.7096291780471802,0.37
0.9652671813964844,0.6983333333333334,1.9517087936401367,0.33,1.479038655757904,0.44
1.137097716331482,0.6166666666666667,1.8415701389312744,0.2,1.350765347480774,0.44
0.9147379398345947,0.675,1.658048391342163,0.22,1.385927438735962,0.48
0.9405966401100159,0.69,1.9123859405517578,0.32,1.2136902213096619,0.57
0.8698917627334595,0.7483333333333333,1.7464873790740967,0.36,1.0435774624347687,0.63
0.8709796667098999,0.785,1.6812602281570435,0.35,0.9517306983470917,0.57
0.9494804739952087,0.8083333333333333,1.9158871173858643,0.34,1.0657958984375,0.6
0.909176766872406,0.775,1.7035479545593262,0.29,0.999432384967804,0.59
0.8496071100234985,0.83,1.7969154119491577,0.41,1.000917673110962,0.66
0.7418895363807678,0.8233333333333334,1.8794851303100586,0.36,1.057193100452423,0.72
0.6253554821014404,0.8683333333333333,1.8537675142288208,0.27,0.9331793189048767,0.71
0.5588151216506958,0.83,1.798414707183838,0.35,0.9924919903278351,0.73
0.6992775201797485,0.8483333333333334,1.4651422500610352,0.4,0.9830932319164276,0.66
0.5635046362876892,0.85,1.5248537063598633,0.42,0.8482354581356049,0.72
0.635933518409729,0.845,1.676497459411621,0.46,0.9654392898082733,0.67
0.7199562191963196,0.86,1.895994782447815,0.46,0.9950472712516785,0.68
0.6640536785125732,0.8416666666666667,1.6661293506622314,0.42,1.0125566124916077,0.74
0.6923059225082397,0.84,1.51112699508667,0.43,0.9241574704647064,0.7
0.6811254620552063,0.86,1.424513578414917,0.48,0.8796159029006958,0.71
0.5349013805389404,0.9066666666666666,2.021570920944214,0.44,0.9150410592556,0.72
0.41451722383499146,0.895,1.5629507303237915,0.39,0.8446091413497925,0.71
0.42624950408935547,0.9116666666666666,1.5029441118240356,0.43,0.9788776934146881,0.67
0.443372905254364,0.8933333333333333,1.600353717803955,0.46,0.8938922882080078,0.7
0.4391930401325226,0.91,1.6173856258392334,0.43,0.9142460823059082,0.71
0.3758641481399536,0.9166666666666666,1.3887312412261963,0.51,0.8371301591396332,0.69
0.47387826442718506,0.9116666666666666,1.2606287002563477,0.51,0.7760526537895203,0.71
0.3684426546096802,0.9383333333333334,1.5018818378448486,0.47,0.7933205664157867,0.74
0.32771050930023193,0.9,1.291064739227295,0.54,0.8697538077831268,0.69
0.43472930788993835,0.9216666666666666,1.4466378688812256,0.46,0.8776105344295502,0.76
0.3376050889492035,0.93,1.3998960256576538,0.52,0.9664250016212463,0.72
0.35142982006073,0.905,1.3679161071777344,0.54,0.8559025228023529,0.72
0.3882765471935272,0.92,1.4119999408721924,0.5,0.813400536775589,0.71
0.4016694724559784,0.925,1.3980228900909424,0.54,0.8987230360507965,0.72
0.26158997416496277,0.9333333333333333,1.285256266593933,0.53,0.8653694987297058,0.69
0.3635067641735077,0.9266666666666666,1.3407241106033325,0.57,0.9622553586959839,0.71
0.3656712770462036,0.95,1.4705688953399658,0.56,0.979496955871582,0.74
0.28856971859931946,0.9433333333333334,1.3428514003753662,0.61,0.7438840568065643,0.76
0.42908382415771484,0.935,1.2853517532348633,0.55,0.7028593122959137,0.77
0.3354645073413849,0.9333333333333333,1.2224738597869873,0.59,0.7720987796783447,0.75
0.41838333010673523,0.9383333333333334,1.3479862213134766,0.55,0.8958053886890411,0.7
0.3474832773208618,0.955,1.1844011545181274,0.53,0.8851006627082825,0.73
0.37924280762672424,0.9533333333333334,1.2259109020233154,0.53,0.754646897315979,0.77
0.2285262495279312,0.9566666666666667,1.6235992908477783,0.53,0.7853390574455261,0.76
0.40108394622802734,0.93,1.2645742893218994,0.54,0.8288660645484924,0.73
0.30714425444602966,0.9466666666666667,1.1835170984268188,0.62,0.7884558439254761,0.72
0.31662657856941223,0.9583333333333334,1.3169496059417725,0.58,0.7947685420513153,0.75
0.184597909450531,0.95,1.3409295082092285,0.56,0.7939711511135101,0.76
0.25410956144332886,0.9433333333333334,1.2629057168960571,0.61,0.7745660543441772,0.75
0.3209737539291382,0.9483333333333334,1.2261173725128174,0.59,0.8542678952217102,0.72
0.2540416419506073,0.945,1.0629189014434814,0.62,0.7435977160930634,0.76
0.3033945858478546,0.965,1.4333951473236084,0.58,0.7886717021465302,0.76
0.2693473994731903,0.96,1.1029516458511353,0.66,0.7756425440311432,0.76
0.25558483600616455,0.9566666666666667,1.6640653610229492,0.48,0.8137708902359009,0.75
0.24493779242038727,0.935,1.1610897779464722,0.65,0.8276515007019043,0.72
0.23504434525966644,0.97,1.3996882438659668,0.61,0.6962052285671234,0.79
0.22524093091487885,0.9666666666666667,1.4604458808898926,0.56,0.7554175555706024,0.73
0.1745171695947647,0.9733333333333334,1.1976077556610107,0.63,0.7893988788127899,0.71
0.22942136228084564,0.9666666666666667,1.03568696975708,0.68,0.7950801849365234,0.73
0.19310908019542694,0.9683333333333334,1.195605754852295,0.64,0.7553800344467163,0.75
0.22087140381336212,0.9616666666666667,1.210705280303955,0.6,0.7587166130542755,0.75
0.24835854768753052,0.9583333333333334,1.1514310836791992,0.58,0.8461447060108185,0.75
0.20311246812343597,0.9733333333333334,1.653928279876709,0.57,1.0311983227729797,0.69
0.20137423276901245,0.9683333333333334,1.2627145051956177,0.64,0.9125592708587646,0.7
0.18193058669567108,0.9683333333333334,1.4870953559875488,0.57,0.8350338935852051,0.75
0.2897437810897827,0.9633333333333334,1.4153399467468262,0.59,0.8321511745452881,0.76
0.15429453551769257,0.9816666666666667,1.0647094249725342,0.64,0.7234302461147308,0.75
0.20705170929431915,0.97,1.2647602558135986,0.64,0.7881276309490204,0.74
