train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6370081901550293,0.2,1.6085697412490845,0.2,1.608822762966156,0.2
1.5880171060562134,0.205,1.620389699935913,0.2,1.6233866810798645,0.2
1.6803476810455322,0.20555555555555555,1.6261117458343506,0.2,1.6526277661323547,0.22
1.7278721332550049,0.19944444444444445,1.6119205951690674,0.2,1.649259626865387,0.23
1.5489633083343506,0.21611111111111111,1.6112021207809448,0.2,1.6548238396644592,0.24
1.5720970630645752,0.225,1.617645502090454,0.19,1.6403288841247559,0.22
1.5267345905303955,0.23777777777777778,1.6123709678649902,0.2,1.6600635647773743,0.27
1.5077080726623535,0.2594444444444444,1.609114170074463,0.22,1.6740623712539673,0.26
1.4786710739135742,0.3138888888888889,1.5885066986083984,0.23,1.728859007358551,0.28
1.6211309432983398,0.36277777777777775,1.6057562828063965,0.23,1.628205120563507,0.36
1.8304588794708252,0.37833333333333335,1.6489572525024414,0.27,1.8447853326797485,0.33
1.5615612268447876,0.44,1.5773041248321533,0.31,1.6330822110176086,0.33
1.1376094818115234,0.48388888888888887,1.6630663871765137,0.27,1.7687610387802124,0.31
1.43473219871521,0.5072222222222222,1.5461257696151733,0.31,1.6582245826721191,0.44
1.375657320022583,0.5272222222222223,1.4557173252105713,0.36,1.6400295495986938,0.43
1.3150393962860107,0.5788888888888889,1.4748656749725342,0.31,1.7256504893302917,0.39
1.0319409370422363,0.5844444444444444,1.4404841661453247,0.35,1.6790395975112915,0.41
1.2782893180847168,0.6044444444444445,1.3051941394805908,0.43,1.547738492488861,0.47
1.3438992500305176,0.64,1.470641851425171,0.36,1.7273550629615784,0.4
0.9568883180618286,0.6294444444444445,1.4038286209106445,0.42,1.6217547059059143,0.46
0.5081733465194702,0.6783333333333333,1.3711225986480713,0.38,1.5654762983322144,0.37
0.7979273796081543,0.7,1.3927171230316162,0.42,1.5955666899681091,0.46
1.0108215808868408,0.7233333333333334,1.2787742614746094,0.45,1.5535556077957153,0.48
0.9410644769668579,0.735,1.4643187522888184,0.39,1.5619831085205078,0.44
0.883659839630127,0.7611111111111111,1.8360037803649902,0.3,1.8321235179901123,0.35
0.974166750907898,0.7772222222222223,1.5392262935638428,0.34,1.655997097492218,0.41
0.7787866592407227,0.7761111111111111,1.650868535041809,0.31,1.5297757983207703,0.38
1.2722135782241821,0.7911111111111111,1.429621696472168,0.42,1.4972456097602844,0.43
1.2582331895828247,0.8427777777777777,1.754662036895752,0.33,1.8318122625350952,0.39
1.0845102071762085,0.8461111111111111,1.5394302606582642,0.4,1.5816169381141663,0.44
0.5070100426673889,0.8377777777777777,1.411994457244873,0.42,1.4701301455497742,0.45
0.2083493024110794,0.8638888888888889,1.3855946063995361,0.46,1.4996592998504639,0.45
0.23254474997520447,0.885,1.3251533508300781,0.43,1.5236969590187073,0.47
0.6829808354377747,0.8794444444444445,1.5262560844421387,0.41,1.5548496842384338,0.47
0.2548220753669739,0.8761111111111111,1.328325867652893,0.48,1.3285212516784668,0.46
0.9809774160385132,0.8988888888888888,1.519433856010437,0.42,1.8478326797485352,0.35
0.5828903317451477,0.8883333333333333,1.4190956354141235,0.44,1.4661839008331299,0.52
0.9151899814605713,0.9016666666666666,1.7219877243041992,0.29,2.144277334213257,0.3
0.23880338668823242,0.9094444444444445,1.4314193725585938,0.47,1.614462435245514,0.47
0.5972791314125061,0.9177777777777778,1.279118537902832,0.5,1.360597312450409,0.52
0.4225958585739136,0.9233333333333333,1.5484609603881836,0.39,1.8090053796768188,0.44
0.17629794776439667,0.92,1.3095433712005615,0.48,1.7590139508247375,0.43
1.255181074142456,0.925,1.4214470386505127,0.47,1.543241798877716,0.46
0.22991588711738586,0.9255555555555556,1.6857213973999023,0.44,1.701935350894928,0.44
0.11244691908359528,0.94,1.3862318992614746,0.45,1.3912375569343567,0.47
0.3039681911468506,0.9411111111111111,1.8583295345306396,0.39,2.2723771929740906,0.36
0.4858950972557068,0.9427777777777778,1.5692507028579712,0.37,1.613889217376709,0.44
1.3932478427886963,0.9422222222222222,1.6153349876403809,0.42,1.5857551097869873,0.54
0.13611891865730286,0.9366666666666666,1.665609359741211,0.37,2.0060343742370605,0.35
0.3929506540298462,0.93,1.4844142198562622,0.4,1.7187623977661133,0.38
0.41964852809906006,0.9422222222222222,1.8798534870147705,0.41,1.9488226771354675,0.34
0.3493008613586426,0.9533333333333334,1.5419830083847046,0.38,1.6421884298324585,0.43
0.4733029007911682,0.9522222222222222,1.4253296852111816,0.44,1.600838840007782,0.5
0.6904568672180176,0.945,1.868686556816101,0.37,2.110831618309021,0.33
1.2779464721679688,0.9461111111111111,1.4857066869735718,0.4,1.5728548169136047,0.39
0.3958864212036133,0.9483333333333334,1.4689139127731323,0.42,1.5552586317062378,0.49
0.34899017214775085,0.9561111111111111,1.4937915802001953,0.44,1.7256327271461487,0.47
0.2205890417098999,0.9627777777777777,1.3127200603485107,0.48,1.4606095552444458,0.53
0.8454902172088623,0.95,1.919429063796997,0.33,1.9936941862106323,0.36
0.3909794092178345,0.9438888888888889,1.3809459209442139,0.47,1.5649272203445435,0.48
0.7035362720489502,0.9372222222222222,2.3476786613464355,0.37,2.2003329396247864,0.38
1.4200700521469116,0.9372222222222222,2.255277633666992,0.31,2.218215584754944,0.32
1.0721609592437744,0.9444444444444444,1.7659294605255127,0.38,1.9101625084877014,0.35
0.8467803001403809,0.9366666666666666,1.3120512962341309,0.46,1.5724660754203796,0.42
0.4958673119544983,0.9494444444444444,1.8428857326507568,0.4,1.7944876551628113,0.38
0.3162996172904968,0.9527777777777777,1.6239562034606934,0.41,1.82217675447464,0.4
0.31621819734573364,0.9633333333333334,1.8014798164367676,0.4,1.7304717302322388,0.43
0.5451288819313049,0.9655555555555555,1.5921425819396973,0.4,1.4729058742523193,0.4
0.345695823431015,0.9516666666666667,1.5485789775848389,0.33,1.7478047609329224,0.33
0.10934433341026306,0.9511111111111111,1.638134241104126,0.41,1.6425118446350098,0.44
0.7889519929885864,0.9594444444444444,1.8356826305389404,0.41,1.9408103227615356,0.37
1.3678863048553467,0.9616666666666667,2.176443099975586,0.25,2.4091296195983887,0.29
0.5048250555992126,0.9583333333333334,1.512690544128418,0.44,1.6130980253219604,0.52
0.4559243321418762,0.9655555555555555,1.344440221786499,0.49,1.4038221836090088,0.48
0.3954595923423767,0.9627777777777777,1.649379014968872,0.41,1.727456271648407,0.4
0.2505301237106323,0.96,1.5582026243209839,0.46,1.5354161858558655,0.55
0.690916895866394,0.9694444444444444,1.6927502155303955,0.38,1.9586378335952759,0.34
0.5848957300186157,0.9633333333333334,1.4084784984588623,0.48,1.2960186004638672,0.49
0.42142999172210693,0.9594444444444444,1.9529350996017456,0.37,1.7039176225662231,0.38
