train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6300320625305176,0.23166666666666666,1.605607509613037,0.2,1.6057400703430176,0.23
1.6277309656143188,0.22666666666666666,1.6054800748825073,0.24,1.605842113494873,0.24
1.5940130949020386,0.24,1.6056381464004517,0.24,1.6059590578079224,0.24
1.5815062522888184,0.26666666666666666,1.6058263778686523,0.24,1.6060043573379517,0.24
1.5424686670303345,0.2683333333333333,1.6060333251953125,0.23,1.605979323387146,0.17
1.59357488155365,0.27166666666666667,1.6062290668487549,0.22,1.6058392524719238,0.18
1.5755226612091064,0.2816666666666667,1.6071343421936035,0.21,1.6053380966186523,0.22
1.468295693397522,0.2733333333333333,1.608567714691162,0.19,1.6045668125152588,0.23
1.5073422193527222,0.26666666666666666,1.6107728481292725,0.19,1.6031205654144287,0.21
1.5938228368759155,0.2866666666666667,1.613369345664978,0.19,1.6011228561401367,0.21
1.5127270221710205,0.29,1.6145713329315186,0.19,1.5988037586212158,0.26
1.5616878271102905,0.31833333333333336,1.6153373718261719,0.19,1.5954627990722656,0.26
1.5558925867080688,0.3283333333333333,1.6157402992248535,0.19,1.5922386646270752,0.23
1.531114935874939,0.335,1.6145858764648438,0.17,1.5884497165679932,0.26
1.5221474170684814,0.365,1.6143996715545654,0.18,1.5845208168029785,0.23
1.4349918365478516,0.38166666666666665,1.6119742393493652,0.23,1.5803804397583008,0.23
1.5005359649658203,0.36833333333333335,1.6121470928192139,0.25,1.5747308731079102,0.23
1.4463688135147095,0.365,1.6270859241485596,0.26,1.573656439781189,0.3
1.4613162279129028,0.4,1.6210600137710571,0.26,1.5579835176467896,0.25
1.4527478218078613,0.40166666666666667,1.618911623954773,0.21,1.553376317024231,0.24
1.3682597875595093,0.42,1.6657617092132568,0.21,1.598402976989746,0.27
1.3652191162109375,0.45166666666666666,1.6340057849884033,0.24,1.5485434532165527,0.3
1.4090428352355957,0.475,1.6229336261749268,0.29,1.5015511512756348,0.32
1.1816298961639404,0.47833333333333333,1.598020315170288,0.28,1.529116153717041,0.33
1.1768540143966675,0.5116666666666667,1.5297186374664307,0.34,1.498844027519226,0.33
1.238814115524292,0.5033333333333333,1.6234735250473022,0.3,1.5807428359985352,0.31
1.1293174028396606,0.5383333333333333,1.501570224761963,0.31,1.471177577972412,0.33
1.1226814985275269,0.5566666666666666,1.4912992715835571,0.34,1.4720191955566406,0.35
1.1416996717453003,0.5566666666666666,1.4862042665481567,0.35,1.4930931329727173,0.34
1.2157315015792847,0.5933333333333334,1.5921915769577026,0.28,1.5704255104064941,0.3
1.1306105852127075,0.6016666666666667,1.511664628982544,0.32,1.4601680040359497,0.36
1.220467209815979,0.6216666666666667,1.5419986248016357,0.3,1.4835903644561768,0.38
1.0603744983673096,0.67,1.533744215965271,0.35,1.4614627361297607,0.37
1.0377116203308105,0.705,1.5087344646453857,0.31,1.4414886236190796,0.36
0.9806544780731201,0.6933333333333334,1.5193443298339844,0.31,1.4017566442489624,0.41
0.9337999224662781,0.755,1.715806245803833,0.32,1.5523937940597534,0.36
0.8113576769828796,0.77,1.584140419960022,0.27,1.4037002325057983,0.44
0.9309355020523071,0.7916666666666666,1.621185302734375,0.28,1.4250699281692505,0.41
0.7051410675048828,0.79,1.6593835353851318,0.3,1.515114426612854,0.4
0.7077612280845642,0.8166666666666667,1.6500201225280762,0.33,1.4705129861831665,0.4
0.6946500539779663,0.8233333333333334,1.5696728229522705,0.35,1.351171851158142,0.47
0.6935908794403076,0.8533333333333334,1.7435816526412964,0.25,1.536454439163208,0.35
0.7256050705909729,0.8583333333333333,1.5816521644592285,0.33,1.3493908643722534,0.48
0.5907639861106873,0.865,1.6924442052841187,0.27,1.4163689613342285,0.46
0.7186060547828674,0.8816666666666667,1.6319284439086914,0.27,1.429592251777649,0.42
0.7001359462738037,0.865,1.622226357460022,0.35,1.4543956518173218,0.46
0.6494815349578857,0.8833333333333333,2.101921319961548,0.31,1.9268018007278442,0.29
0.5668964982032776,0.8933333333333333,1.7480524778366089,0.3,1.4981166124343872,0.45
0.49815988540649414,0.8916666666666667,1.6659260988235474,0.27,1.4903219938278198,0.4
0.5802243947982788,0.9116666666666666,1.7361953258514404,0.32,1.6168677806854248,0.37
0.527320921421051,0.8883333333333333,1.790156602859497,0.3,1.5386484861373901,0.37
0.6525478363037109,0.885,1.7179194688796997,0.27,1.4538474082946777,0.45
0.48258259892463684,0.92,2.043125629425049,0.26,1.8620457649230957,0.32
0.4726567566394806,0.9016666666666666,1.704044222831726,0.28,1.4584518671035767,0.4
0.39740636944770813,0.9533333333333334,1.8365837335586548,0.33,1.5729254484176636,0.38
0.3535297214984894,0.9383333333333334,1.6002813577651978,0.39,1.352839469909668,0.41
0.38481226563453674,0.9383333333333334,1.577398419380188,0.37,1.3569836616516113,0.4
0.4141327142715454,0.9333333333333333,1.6339858770370483,0.25,1.411220669746399,0.43
0.46909964084625244,0.9333333333333333,1.5916192531585693,0.31,1.3418411016464233,0.45
0.421432763338089,0.9433333333333334,1.63481867313385,0.35,1.4427049160003662,0.4
0.4076800048351288,0.9333333333333333,1.7678039073944092,0.34,1.5469839572906494,0.38
0.3556612730026245,0.94,1.7366454601287842,0.33,1.4549577236175537,0.45
0.3278806805610657,0.955,1.7076345682144165,0.31,1.484890103340149,0.39
0.4057571291923523,0.9483333333333334,1.5979113578796387,0.32,1.3864965438842773,0.45
0.32185670733451843,0.9516666666666667,1.6298352479934692,0.27,1.357195258140564,0.4
0.36921370029449463,0.9383333333333334,1.6584692001342773,0.29,1.4077304601669312,0.39
0.32116347551345825,0.955,1.6477420330047607,0.32,1.431620478630066,0.41
0.3326775133609772,0.9383333333333334,1.6692452430725098,0.25,1.3957267999649048,0.42
0.2769136130809784,0.96,1.6682227849960327,0.26,1.3979769945144653,0.41
0.34822148084640503,0.9583333333333334,1.6595138311386108,0.25,1.4471349716186523,0.42
0.36909055709838867,0.9633333333333334,1.637357234954834,0.35,1.4691452980041504,0.4
0.2619110345840454,0.9733333333333334,1.589432954788208,0.32,1.391473650932312,0.47
0.2913718819618225,0.9683333333333334,1.7351410388946533,0.31,1.4902780055999756,0.39
0.3157302141189575,0.9633333333333334,1.8466933965682983,0.29,1.5920101404190063,0.34
0.2483735978603363,0.9583333333333334,1.5980026721954346,0.36,1.3604462146759033,0.47
0.22442111372947693,0.9883333333333333,1.9045637845993042,0.3,1.7489300966262817,0.4
0.23831897974014282,0.9733333333333334,1.694267988204956,0.3,1.3785369396209717,0.44
0.2870418429374695,0.9683333333333334,1.8388153314590454,0.28,1.4844404458999634,0.38
0.2297743409872055,0.97,1.859371304512024,0.32,1.535516619682312,0.38
0.305940181016922,0.97,1.7040995359420776,0.27,1.4170068502426147,0.4
0.26045936346054077,0.97,1.7429389953613281,0.23,1.4506765604019165,0.37
0.20108327269554138,0.9916666666666667,2.140505313873291,0.29,1.900323510169983,0.31
0.17650781571865082,0.9683333333333334,1.7733196020126343,0.31,1.5346455574035645,0.44
0.2992226481437683,0.9816666666666667,1.6168590784072876,0.3,1.380479097366333,0.46
0.1829281747341156,0.98,1.7283908128738403,0.32,1.4231027364730835,0.45
0.1967301368713379,0.985,1.7447013854980469,0.33,1.4310426712036133,0.41
0.23656147718429565,0.9833333333333333,1.6415355205535889,0.32,1.3542522192001343,0.43
0.1787930727005005,0.9866666666666667,1.8973673582077026,0.32,1.5729495286941528,0.36
0.31036072969436646,0.9766666666666667,1.6959729194641113,0.22,1.4140325784683228,0.4
0.1765488237142563,0.9883333333333333,1.833743929862976,0.23,1.4731016159057617,0.35
0.17442965507507324,0.975,1.9691531658172607,0.31,1.6072301864624023,0.36
0.16605626046657562,0.9733333333333334,1.9713563919067383,0.31,1.614323616027832,0.36
0.21719208359718323,0.9783333333333334,1.6406097412109375,0.3,1.408574104309082,0.42
0.17582717537879944,0.9883333333333333,1.7725986242294312,0.27,1.5207771062850952,0.42
0.17528508603572845,0.98,1.7645725011825562,0.3,1.4990408420562744,0.41
0.16907218098640442,0.9866666666666667,1.6348333358764648,0.32,1.4016109704971313,0.4
0.22065696120262146,0.985,1.715946912765503,0.27,1.4420180320739746,0.4
0.1823510080575943,0.9866666666666667,1.7897093296051025,0.28,1.5442378520965576,0.4
0.14684371650218964,0.99,1.7752418518066406,0.22,1.555793285369873,0.37
0.1465982049703598,0.9933333333333333,1.804476261138916,0.28,1.5885456800460815,0.32
