train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6679860353469849,0.15666666666666668,1.6085481643676758,0.19,1.6076257228851318,0.22
1.6287602186203003,0.15333333333333332,1.6076785326004028,0.2,1.6070574522018433,0.2
1.6622962951660156,0.18,1.6073154211044312,0.22,1.6067527532577515,0.2
1.60980224609375,0.18,1.607399344444275,0.24,1.6065776348114014,0.22
1.5782161951065063,0.20333333333333334,1.6081198453903198,0.22,1.6065798997879028,0.23
1.5302554368972778,0.22666666666666666,1.609220027923584,0.21,1.6066203117370605,0.2
1.5549975633621216,0.25333333333333335,1.6108494997024536,0.25,1.606705904006958,0.19
1.6611895561218262,0.26,1.613453984260559,0.24,1.6067384481430054,0.19
1.5922634601593018,0.3,1.6166558265686035,0.25,1.60640549659729,0.19
1.5908774137496948,0.2916666666666667,1.6224981546401978,0.22,1.605592966079712,0.2
1.4743555784225464,0.27666666666666667,1.6311540603637695,0.24,1.604158639907837,0.2
1.552893877029419,0.31666666666666665,1.643357276916504,0.23,1.6023539304733276,0.19
1.5331695079803467,0.305,1.6522413492202759,0.24,1.600955843925476,0.2
1.4799858331680298,0.32666666666666666,1.653954029083252,0.23,1.6000123023986816,0.2
1.4655121564865112,0.365,1.6508837938308716,0.22,1.5993437767028809,0.21
1.5622881650924683,0.35833333333333334,1.6508957147598267,0.23,1.6003552675247192,0.21
1.471371054649353,0.365,1.6461689472198486,0.25,1.6028006076812744,0.25
1.473289132118225,0.41,1.6477054357528687,0.23,1.6027121543884277,0.26
1.4252454042434692,0.43,1.6503182649612427,0.23,1.6033735275268555,0.28
1.4501391649246216,0.45166666666666666,1.6559545993804932,0.22,1.6082016229629517,0.28
1.3987529277801514,0.48333333333333334,1.660872220993042,0.25,1.5962765216827393,0.28
1.465177059173584,0.5,1.6541495323181152,0.23,1.585842490196228,0.27
1.3108950853347778,0.51,1.6770347356796265,0.21,1.6220968961715698,0.25
1.3066654205322266,0.495,1.6852742433547974,0.26,1.622265338897705,0.27
1.3065696954727173,0.565,1.655564308166504,0.24,1.572582721710205,0.35
1.227097988128662,0.5633333333333334,1.6361324787139893,0.27,1.5992136001586914,0.3
1.2714989185333252,0.6066666666666667,1.6633511781692505,0.24,1.6352102756500244,0.28
1.138182520866394,0.6283333333333333,1.68096125125885,0.29,1.6483714580535889,0.31
1.1015663146972656,0.68,1.6438536643981934,0.26,1.5569708347320557,0.32
1.087752103805542,0.685,1.661948800086975,0.25,1.552667260169983,0.33
1.0326286554336548,0.7,1.7468338012695312,0.33,1.7359172105789185,0.33
0.8749358654022217,0.7016666666666667,2.0757367610931396,0.21,2.132362127304077,0.24
0.8667758703231812,0.7316666666666667,1.7395591735839844,0.3,1.687381386756897,0.32
0.8626032471656799,0.755,1.7888599634170532,0.22,1.6872738599777222,0.26
0.8946167230606079,0.76,1.665268898010254,0.32,1.6486657857894897,0.32
0.9304969310760498,0.79,1.6341500282287598,0.29,1.660804033279419,0.3
0.7466318011283875,0.83,1.6927472352981567,0.31,1.5861461162567139,0.36
0.8844828009605408,0.795,1.8405390977859497,0.33,1.7257276773452759,0.37
0.6673122644424438,0.8483333333333334,1.8685013055801392,0.37,1.7927972078323364,0.36
0.6352550983428955,0.865,1.736507534980774,0.34,1.6495697498321533,0.4
0.6857504844665527,0.8433333333333334,1.6994301080703735,0.29,1.5263406038284302,0.4
0.7101499438285828,0.8716666666666667,1.6767067909240723,0.31,1.4907658100128174,0.35
0.6643123030662537,0.8683333333333333,1.6035653352737427,0.4,1.4860621690750122,0.38
0.5349924564361572,0.895,1.5913158655166626,0.37,1.593511939048767,0.37
0.6554033756256104,0.8783333333333333,1.6477973461151123,0.36,1.6249159574508667,0.37
0.6278088092803955,0.875,1.6758968830108643,0.34,1.5550591945648193,0.37
0.5433149933815002,0.9,1.588719129562378,0.35,1.4920830726623535,0.4
0.5220527052879333,0.8983333333333333,1.833741307258606,0.27,1.7761905193328857,0.32
0.5157114863395691,0.9066666666666666,1.6878927946090698,0.32,1.5388253927230835,0.37
0.5796855688095093,0.905,1.6541668176651,0.32,1.5734368562698364,0.32
0.4575681686401367,0.91,1.7768253087997437,0.35,1.7512363195419312,0.37
0.44532719254493713,0.9216666666666666,1.775813341140747,0.34,1.7102594375610352,0.31
0.4103822410106659,0.94,1.9553308486938477,0.28,1.7402970790863037,0.3
0.45736417174339294,0.9233333333333333,1.6701531410217285,0.29,1.5228838920593262,0.4
0.361385703086853,0.925,1.6624194383621216,0.3,1.543959379196167,0.41
0.48496341705322266,0.935,1.6917186975479126,0.29,1.5617880821228027,0.37
0.32894381880760193,0.93,1.6733016967773438,0.32,1.5287506580352783,0.35
0.3909547030925751,0.92,1.663671851158142,0.26,1.5112550258636475,0.39
0.3574787378311157,0.9283333333333333,1.6335265636444092,0.35,1.513051152229309,0.42
0.3159688711166382,0.9483333333333334,1.6510090827941895,0.33,1.575474500656128,0.4
0.3201940655708313,0.9483333333333334,1.6661218404769897,0.32,1.5696090459823608,0.36
0.3733643591403961,0.96,1.6290615797042847,0.31,1.5283105373382568,0.37
0.3399588167667389,0.955,1.8212780952453613,0.29,1.5840853452682495,0.3
0.36968880891799927,0.9566666666666667,1.9119833707809448,0.27,1.603752851486206,0.36
0.2846775949001312,0.96,1.6439214944839478,0.33,1.4774035215377808,0.4
0.28868186473846436,0.9566666666666667,1.6711981296539307,0.33,1.6033743619918823,0.35
0.30546286702156067,0.9633333333333334,1.6939202547073364,0.33,1.6060224771499634,0.38
0.41530606150627136,0.9583333333333334,1.7949758768081665,0.32,1.6660946607589722,0.34
0.3928174674510956,0.9616666666666667,1.6144829988479614,0.37,1.5296794176101685,0.41
0.2724684178829193,0.9616666666666667,1.6050610542297363,0.37,1.5136349201202393,0.4
0.2201709747314453,0.9616666666666667,1.8833729028701782,0.38,1.8457237482070923,0.39
0.21580752730369568,0.97,1.6894006729125977,0.31,1.5374560356140137,0.43
0.2737358808517456,0.97,1.8491607904434204,0.27,1.652347445487976,0.32
0.25917816162109375,0.9683333333333334,1.5570427179336548,0.4,1.4672967195510864,0.42
0.32045191526412964,0.9533333333333334,2.0082027912139893,0.31,2.0439934730529785,0.29
0.2823385000228882,0.9566666666666667,1.650968313217163,0.3,1.63431978225708,0.33
0.25038042664527893,0.9816666666666667,1.7518905401229858,0.3,1.558131217956543,0.33
0.23177450895309448,0.9766666666666667,1.6590325832366943,0.37,1.5117480754852295,0.37
0.3089327812194824,0.9633333333333334,1.7212125062942505,0.34,1.6395870447158813,0.35
0.30918437242507935,0.9666666666666667,1.6997594833374023,0.32,1.6110594272613525,0.4
0.26415473222732544,0.975,1.809320330619812,0.25,1.5714831352233887,0.37
0.22762061655521393,0.9816666666666667,1.8801764249801636,0.3,1.610108494758606,0.33
0.20025043189525604,0.9766666666666667,1.862131953239441,0.31,1.6134076118469238,0.36
0.4092049300670624,0.9633333333333334,1.774052619934082,0.31,1.678502082824707,0.36
0.31052085757255554,0.965,1.8971232175827026,0.29,1.673455834388733,0.37
0.3373274803161621,0.9616666666666667,1.7466436624526978,0.32,1.523482084274292,0.44
0.279882550239563,0.9816666666666667,1.8608856201171875,0.33,1.7514443397521973,0.32
0.1906604766845703,0.9733333333333334,1.7851190567016602,0.31,1.677899956703186,0.37
0.19657167792320251,0.98,1.8840850591659546,0.3,1.831437110900879,0.3
0.19978642463684082,0.98,1.7342734336853027,0.35,1.623456597328186,0.45
0.17567135393619537,0.985,1.8084100484848022,0.3,1.6884478330612183,0.37
0.2622215747833252,0.9766666666666667,1.745779275894165,0.29,1.6338685750961304,0.37
0.20116081833839417,0.98,1.6678777933120728,0.32,1.5400320291519165,0.4
0.2385243922472,0.9816666666666667,1.7216469049453735,0.3,1.580482006072998,0.37
0.19629330933094025,0.9866666666666667,2.0208702087402344,0.32,1.7790783643722534,0.38
0.21677350997924805,0.9716666666666667,1.9128296375274658,0.32,1.5969852209091187,0.38
0.14438320696353912,0.9883333333333333,2.0878937244415283,0.24,1.62189519405365,0.38
0.1459682583808899,0.985,1.777948021888733,0.28,1.557938814163208,0.36
0.12215746194124222,0.9966666666666667,1.858526587486267,0.31,1.8564486503601074,0.32
0.14833083748817444,0.9933333333333333,1.8167873620986938,0.31,1.8120474815368652,0.32
